3.356,4.390,6.842,8.921,10.144,9.575,10.046,8.795,4.206,2.438,2.438,2.849
3.664,4.290,5.597,7.039,8.762,8.678,9.508,8.475,3.772,1.843,1.882,2.223
2.648,3.934,6.365,8.732,8.713,8.630,9.421,8.388,4.672,1.956,1.611,2.066
2.836,3.513,4.751,7.004,8.133,8.314,9.678,9.793,6.646,2.805,2.426,2.549
2.890,3.982,5.194,6.824,8.124,8.461,10.069,11.556,5.029,2.684,2.253,2.618
3.371,4.362,6.300,7.867,8.584,8.515,9.644,9.804,4.410,2.466,2.470,3.260
3.265,4.084,6.531,8.002,9.829,8.851,9.430,7.717,3.550,2.341,2.059,2.159
2.650,3.326,5.818,7.253,8.173,8.359,11.347,11.585,6.219,3.869,2.622,2.627
3.114,4.125,5.341,7.090,8.420,8.452,9.787,10.261,5.010,2.502,2.021,2.356
2.744,4.475,7.172,8.852,8.523,8.389,9.753,10.008,6.453,2.992,2.278,3.054
3.529,5.295,7.103,8.902,9.110,8.663,9.490,8.044,5.414,2.684,2.110,2.366
2.963,4.575,6.663,8.577,8.742,8.540,9.581,9.174,12.313,4.639,2.960,2.723
2.763,3.234,6.246,8.487,8.251,8.494,11.005,8.653,4.107,1.965,1.713,1.986
2.502,3.510,4.828,7.288,8.202,8.308,10.320,10.644,6.390,2.807,2.304,2.944
3.396,4.160,5.946,8.297,8.527,8.513,11.160,14.311,8.447,3.976,2.644,2.372
2.863,3.434,5.382,8.197,8.402,8.642,9.681,9.768,5.008,2.616,1.905,2.093
2.758,3.591,5.088,7.562,8.484,8.476,9.694,14.058,9.021,3.590,2.596,2.678
2.745,3.913,6.212,7.604,8.567,8.432,9.482,8.065,5.969,3.485,2.442,2.558
2.920,3.293,5.024,6.648,8.027,8.318,9.674,10.450,5.496,2.927,2.614,2.506
2.829,3.699,4.878,6.622,7.945,8.430,11.210,13.431,7.028,3.270,2.611,2.452
2.781,3.783,5.315,6.881,8.087,8.777,11.670,11.459,5.529,2.741,2.397,2.395
2.713,3.856,5.257,6.760,8.097,8.494,9.498,8.969,5.824,2.736,2.242,2.437
3.107,4.066,5.513,7.143,8.533,8.415,9.483,8.534,5.210,3.038,2.542,2.579
2.959,4.553,5.111,6.849,8.267,8.410,9.523,9.021,4.906,3.643,2.847,2.659
3.216,4.605,5.045,7.135,8.230,8.367,9.483,8.034,4.135,2.268,2.188,2.561
2.522,3.447,5.174,6.642,7.920,8.324,10.850,13.744,7.915,3.568,3.221,3.715
3.294,3.777,6.348,7.416,8.240,8.568,9.989,9.303,5.498,2.863,2.678,2.517
2.782,4.061,4.804,6.928,8.067,8.569,10.532,11.810,5.859,3.197,2.621,2.710
2.567,4.570,6.043,8.699,8.584,8.484,9.313,7.779,3.841,2.032,1.898,2.271
3.142,3.892,4.727,6.574,8.365,8.975,10.039,12.164,5.803,2.842,2.249,2.501
