2.641,3.062,4.980,6.881,9.551,11.531,13.509,11.742,5.357,2.756,2.454,2.538
2.949,2.962,3.735,4.999,8.169,10.634,12.971,11.422,4.923,2.161,1.898,1.912
1.933,2.606,4.503,6.692,8.120,10.586,12.884,11.335,5.823,2.274,1.627,1.755
2.121,2.185,2.889,4.964,7.540,10.270,13.141,12.740,7.797,3.123,2.442,2.238
2.175,2.654,3.332,4.784,7.531,10.417,13.532,14.503,6.180,3.002,2.269,2.307
2.656,3.034,4.438,5.827,7.991,10.471,13.107,12.751,5.561,2.784,2.486,2.949
2.550,2.756,4.669,5.962,9.236,10.807,12.893,10.664,4.701,2.659,2.075,1.848
1.935,1.998,3.956,5.213,7.580,10.315,14.810,14.532,7.370,4.187,2.638,2.316
2.399,2.797,3.479,5.050,7.827,10.408,13.250,13.208,6.161,2.820,2.037,2.045
2.029,3.147,5.310,6.812,7.930,10.345,13.216,12.955,7.604,3.310,2.294,2.743
2.814,3.967,5.241,6.862,8.517,10.619,12.953,10.991,6.565,3.002,2.126,2.055
2.248,3.247,4.801,6.537,8.149,10.496,13.044,12.121,13.464,4.957,2.976,2.412
2.048,1.906,4.384,6.447,7.658,10.450,14.468,11.600,5.258,2.283,1.729,1.675
1.787,2.182,2.966,5.248,7.609,10.264,13.783,13.591,7.541,3.125,2.320,2.633
2.681,2.832,4.084,6.257,7.934,10.469,14.623,17.258,9.598,4.294,2.660,2.061
2.148,2.106,3.520,6.157,7.809,10.598,13.144,12.715,6.159,2.934,1.921,1.782
2.043,2.263,3.226,5.522,7.891,10.432,13.157,17.005,10.172,3.908,2.612,2.367
2.030,2.585,4.350,5.564,7.974,10.388,12.945,11.012,7.120,3.803,2.458,2.247
2.205,1.965,3.162,4.608,7.434,10.274,13.137,13.397,6.647,3.245,2.630,2.195
2.114,2.371,3.016,4.582,7.352,10.386,14.673,16.378,8.179,3.588,2.627,2.141
2.066,2.455,3.453,4.841,7.494,10.733,15.133,14.406,6.680,3.059,2.413,2.084
1.998,2.528,3.395,4.720,7.504,10.450,12.961,11.916,6.975,3.054,2.258,2.126
2.392,2.738,3.651,5.103,7.940,10.371,12.946,11.481,6.361,3.356,2.558,2.268
2.244,3.225,3.249,4.809,7.674,10.366,12.986,11.968,6.057,3.961,2.863,2.348
2.501,3.277,3.183,5.095,7.637,10.323,12.946,10.981,5.286,2.586,2.204,2.250
1.807,2.119,3.312,4.602,7.327,10.280,14.313,16.691,9.066,3.886,3.237,3.404
2.579,2.449,4.486,5.376,7.647,10.524,13.452,12.250,6.649,3.181,2.694,2.206
2.067,2.733,2.942,4.888,7.474,10.525,13.995,14.757,7.010,3.515,2.637,2.399
1.852,3.242,4.181,6.659,7.991,10.440,12.776,10.726,4.992,2.350,1.914,1.960
2.427,2.564,2.865,4.534,7.772,10.931,13.502,15.111,6.954,3.160,2.265,2.190
