5.837,8.834,13.550,17.408,16.944,12.046,10.523,8.903,4.442,2.816,3.094,4.210
6.145,8.734,12.305,15.526,15.562,11.149,9.985,8.583,4.008,2.221,2.538,3.584
5.129,8.378,13.073,17.219,15.513,11.101,9.898,8.496,4.908,2.334,2.267,3.427
5.317,7.957,11.459,15.491,14.933,10.785,10.155,9.901,6.882,3.183,3.082,3.910
5.371,8.426,11.902,15.311,14.924,10.932,10.546,11.664,5.265,3.062,2.909,3.979
5.852,8.806,13.008,16.354,15.384,10.986,10.121,9.912,4.646,2.844,3.126,4.621
5.746,8.528,13.239,16.489,16.629,11.322,9.907,7.825,3.786,2.719,2.715,3.520
5.131,7.770,12.526,15.740,14.973,10.830,11.824,11.693,6.455,4.247,3.278,3.988
5.595,8.569,12.049,15.577,15.220,10.923,10.264,10.369,5.246,2.880,2.677,3.717
5.225,8.919,13.880,17.339,15.323,10.860,10.230,10.116,6.689,3.370,2.934,4.415
6.010,9.739,13.811,17.389,15.910,11.134,9.967,8.152,5.650,3.062,2.766,3.727
5.444,9.019,13.371,17.064,15.542,11.011,10.058,9.282,12.549,5.017,3.616,4.084
5.244,7.678,12.954,16.974,15.051,10.965,11.482,8.761,4.343,2.343,2.369,3.347
4.983,7.954,11.536,15.775,15.002,10.779,10.797,10.752,6.626,3.185,2.960,4.305
5.877,8.604,12.654,16.784,15.327,10.984,11.637,14.419,8.683,4.354,3.300,3.733
5.344,7.878,12.090,16.684,15.202,11.113,10.158,9.876,5.244,2.994,2.561,3.454
5.239,8.035,11.796,16.049,15.284,10.947,10.171,14.166,9.257,3.968,3.252,4.039
5.226,8.357,12.920,16.091,15.367,10.903,9.959,8.173,6.205,3.863,3.098,3.919
5.401,7.737,11.732,15.135,14.827,10.789,10.151,10.558,5.732,3.305,3.270,3.867
5.310,8.143,11.586,15.109,14.745,10.901,11.687,13.539,7.264,3.648,3.267,3.813
5.262,8.227,12.023,15.368,14.887,11.248,12.147,11.567,5.765,3.119,3.053,3.756
5.194,8.300,11.965,15.247,14.897,10.965,9.975,9.077,6.060,3.114,2.898,3.798
5.588,8.510,12.221,15.630,15.333,10.886,9.960,8.642,5.446,3.416,3.198,3.940
5.440,8.997,11.819,15.336,15.067,10.881,10.000,9.129,5.142,4.021,3.503,4.020
5.697,9.049,11.753,15.622,15.030,10.838,9.960,8.142,4.371,2.646,2.844,3.922
5.003,7.891,11.882,15.129,14.720,10.795,11.327,13.852,8.151,3.946,3.877,5.076
5.775,8.221,13.056,15.903,15.040,11.039,10.466,9.411,5.734,3.241,3.334,3.878
5.263,8.505,11.512,15.415,14.867,11.040,11.009,11.918,6.095,3.575,3.277,4.071
5.048,9.014,12.751,17.186,15.384,10.955,9.790,7.887,4.077,2.410,2.554,3.632
5.623,8.336,11.435,15.061,15.165,11.446,10.516,12.272,6.039,3.220,2.905,3.862
