11.459,18.818,28.870,37.354,34.774,22.383,18.003,14.441,7.145,4.429,4.942,7.439
11.767,18.718,27.625,35.472,33.392,21.486,17.465,14.121,6.711,3.834,4.386,6.813
10.751,18.362,28.393,37.165,33.343,21.438,17.378,14.034,7.611,3.947,4.115,6.656
10.939,17.941,26.779,35.437,32.763,21.122,17.635,15.439,9.585,4.796,4.930,7.139
10.993,18.410,27.222,35.257,32.754,21.269,18.026,17.202,7.968,4.675,4.757,7.208
11.474,18.790,28.328,36.300,33.214,21.323,17.601,15.450,7.349,4.457,4.974,7.850
11.368,18.512,28.559,36.435,34.459,21.659,17.387,13.363,6.489,4.332,4.563,6.749
10.753,17.754,27.846,35.686,32.803,21.167,19.304,17.231,9.158,5.860,5.126,7.217
11.217,18.553,27.369,35.523,33.050,21.260,17.744,15.907,7.949,4.493,4.525,6.946
10.847,18.903,29.200,37.285,33.153,21.197,17.710,15.654,9.392,4.983,4.782,7.644
11.632,19.723,29.131,37.335,33.740,21.471,17.447,13.690,8.353,4.675,4.614,6.956
11.066,19.003,28.691,37.010,33.372,21.348,17.538,14.820,15.252,6.630,5.464,7.313
10.866,17.662,28.274,36.920,32.881,21.302,18.962,14.299,7.046,3.956,4.217,6.576
10.605,17.938,26.856,35.721,32.832,21.116,18.277,16.290,9.329,4.798,4.808,7.534
11.499,18.588,27.974,36.730,33.157,21.321,19.117,19.957,11.386,5.967,5.148,6.962
10.966,17.862,27.410,36.630,33.032,21.450,17.638,15.414,7.947,4.607,4.409,6.683
10.861,18.019,27.116,35.995,33.114,21.284,17.651,19.704,11.960,5.581,5.100,7.268
10.848,18.341,28.240,36.037,33.197,21.240,17.439,13.711,8.908,5.476,4.946,7.148
11.023,17.721,27.052,35.081,32.657,21.126,17.631,16.096,8.435,4.918,5.118,7.096
10.932,18.127,26.906,35.055,32.575,21.238,19.167,19.077,9.967,5.261,5.115,7.042
10.884,18.211,27.343,35.314,32.717,21.585,19.627,17.105,8.468,4.732,4.901,6.985
10.816,18.284,27.285,35.193,32.727,21.302,17.455,14.615,8.763,4.727,4.746,7.027
11.210,18.494,27.541,35.576,33.163,21.223,17.440,14.180,8.149,5.029,5.046,7.169
11.062,18.981,27.139,35.282,32.897,21.218,17.480,14.667,7.845,5.634,5.351,7.249
11.319,19.033,27.073,35.568,32.860,21.175,17.440,13.680,7.074,4.259,4.692,7.151
10.625,17.875,27.202,35.075,32.550,21.132,18.807,19.390,10.854,5.559,5.725,8.305
11.397,18.205,28.376,35.849,32.870,21.376,17.946,14.949,8.437,4.854,5.182,7.107
10.885,18.489,26.832,35.361,32.697,21.377,18.489,17.456,8.798,5.188,5.125,7.300
10.670,18.998,28.071,37.132,33.214,21.292,17.270,13.425,6.780,4.023,4.402,6.861
11.245,18.320,26.755,35.007,32.995,21.783,17.996,17.810,8.742,4.833,4.753,7.091
