7.920,12.302,19.559,26.733,30.094,28.671,30.565,25.242,11.292,5.458,4.759,5.797
8.228,12.202,18.314,24.851,28.712,27.774,30.027,24.922,10.858,4.863,4.203,5.171
7.212,11.846,19.082,26.544,28.663,27.726,29.940,24.835,11.758,4.976,3.932,5.014
7.400,11.425,17.468,24.816,28.083,27.410,30.197,26.240,13.732,5.825,4.747,5.497
7.454,11.894,17.911,24.636,28.074,27.557,30.588,28.003,12.115,5.704,4.574,5.566
7.935,12.274,19.017,25.679,28.534,27.611,30.163,26.251,11.496,5.486,4.791,6.208
7.829,11.996,19.248,25.814,29.779,27.947,29.949,24.164,10.636,5.361,4.380,5.107
7.214,11.238,18.535,25.065,28.123,27.455,31.866,28.032,13.305,6.889,4.943,5.575
7.678,12.037,18.058,24.902,28.370,27.548,30.306,26.708,12.096,5.522,4.342,5.304
7.308,12.387,19.889,26.664,28.473,27.485,30.272,26.455,13.539,6.012,4.599,6.002
8.093,13.207,19.820,26.714,29.060,27.759,30.009,24.491,12.500,5.704,4.431,5.314
7.527,12.487,19.380,26.389,28.692,27.636,30.100,25.621,19.399,7.659,5.281,5.671
7.327,11.146,18.963,26.299,28.201,27.590,31.524,25.100,11.193,4.985,4.034,4.934
7.066,11.422,17.545,25.100,28.152,27.404,30.839,27.091,13.476,5.827,4.625,5.892
7.960,12.072,18.663,26.109,28.477,27.609,31.679,30.758,15.533,6.996,4.965,5.320
7.427,11.346,18.099,26.009,28.352,27.738,30.200,26.215,12.094,5.636,4.226,5.041
7.322,11.503,17.805,25.374,28.434,27.572,30.213,30.505,16.107,6.610,4.917,5.626
7.309,11.825,18.929,25.416,28.517,27.528,30.001,24.512,13.055,6.505,4.763,5.506
7.484,11.205,17.741,24.460,27.977,27.414,30.193,26.897,12.582,5.947,4.935,5.454
7.393,11.611,17.595,24.434,27.895,27.526,31.729,29.878,14.114,6.290,4.932,5.400
7.345,11.695,18.032,24.693,28.037,27.873,32.189,27.906,12.615,5.761,4.718,5.343
7.277,11.768,17.974,24.572,28.047,27.590,30.017,25.416,12.910,5.756,4.563,5.385
7.671,11.978,18.230,24.955,28.483,27.511,30.002,24.981,12.296,6.058,4.863,5.527
7.523,12.465,17.828,24.661,28.217,27.506,30.042,25.468,11.992,6.663,5.168,5.607
7.780,12.517,17.762,24.947,28.180,27.463,30.002,24.481,11.221,5.288,4.509,5.509
7.086,11.359,17.891,24.454,27.870,27.420,31.369,30.191,15.001,6.588,5.542,6.663
7.858,11.689,19.065,25.228,28.190,27.664,30.508,25.750,12.584,5.883,4.999,5.465
7.346,11.973,17.521,24.740,28.017,27.665,31.051,28.257,12.945,6.217,4.942,5.658
7.131,12.482,18.760,26.511,28.534,27.580,29.832,24.226,10.927,5.052,4.219,5.219
7.706,11.804,17.444,24.386,28.315,28.071,30.558,28.611,12.889,5.862,4.570,5.449
