4.135,5.443,9.444,14.458,21.986,29.327,35.809,30.018,12.954,5.589,4.098,3.856
4.443,5.343,8.199,12.576,20.604,28.430,35.271,29.698,12.520,4.994,3.542,3.230
3.427,4.987,8.967,14.269,20.555,28.382,35.184,29.611,13.420,5.107,3.271,3.073
3.615,4.566,7.353,12.541,19.975,28.066,35.441,31.016,15.394,5.956,4.086,3.556
3.669,5.035,7.796,12.361,19.966,28.213,35.832,32.779,13.777,5.835,3.913,3.625
4.150,5.415,8.902,13.404,20.426,28.267,35.407,31.027,13.158,5.617,4.130,4.267
4.044,5.137,9.133,13.539,21.671,28.603,35.193,28.940,12.298,5.492,3.719,3.166
3.429,4.379,8.420,12.790,20.015,28.111,37.110,32.808,14.967,7.020,4.282,3.634
3.893,5.178,7.943,12.627,20.262,28.204,35.550,31.484,13.758,5.653,3.681,3.363
3.523,5.528,9.774,14.389,20.365,28.141,35.516,31.231,15.201,6.143,3.938,4.061
4.308,6.348,9.705,14.439,20.952,28.415,35.253,29.267,14.162,5.835,3.770,3.373
3.742,5.628,9.265,14.114,20.584,28.292,35.344,30.397,21.061,7.790,4.620,3.730
3.542,4.287,8.848,14.024,20.093,28.246,36.768,29.876,12.855,5.116,3.373,2.993
3.281,4.563,7.430,12.825,20.044,28.060,36.083,31.867,15.138,5.958,3.964,3.951
4.175,5.213,8.548,13.834,20.369,28.265,36.923,35.534,17.195,7.127,4.304,3.379
3.642,4.487,7.984,13.734,20.244,28.394,35.444,30.991,13.756,5.767,3.565,3.100
3.537,4.644,7.690,13.099,20.326,28.228,35.457,35.281,17.769,6.741,4.256,3.685
3.524,4.966,8.814,13.141,20.409,28.184,35.245,29.288,14.717,6.636,4.102,3.565
3.699,4.346,7.626,12.185,19.869,28.070,35.437,31.673,14.244,6.078,4.274,3.513
3.608,4.752,7.480,12.159,19.787,28.182,36.973,34.654,15.776,6.421,4.271,3.459
3.560,4.836,7.917,12.418,19.929,28.529,37.433,32.682,14.277,5.892,4.057,3.402
3.492,4.909,7.859,12.297,19.939,28.246,35.261,30.192,14.572,5.887,3.902,3.444
3.886,5.119,8.115,12.680,20.375,28.167,35.246,29.757,13.958,6.189,4.202,3.586
3.738,5.606,7.713,12.386,20.109,28.162,35.286,30.244,13.654,6.794,4.507,3.666
3.995,5.658,7.647,12.672,20.072,28.119,35.246,29.257,12.883,5.419,3.848,3.568
3.301,4.500,7.776,12.179,19.762,28.076,36.613,34.967,16.663,6.719,4.881,4.722
4.073,4.830,8.950,12.953,20.082,28.320,35.752,30.526,14.246,6.014,4.338,3.524
3.561,5.114,7.406,12.465,19.909,28.321,36.295,33.033,14.607,6.348,4.281,3.717
3.346,5.623,8.645,14.236,20.426,28.236,35.076,29.002,12.589,5.183,3.558,3.278
3.921,4.945,7.329,12.111,20.207,28.727,35.802,33.387,14.551,5.993,3.909,3.508
