5.780,8.793,13.308,16.703,15.064,8.619,5.964,5.137,2.896,2.269,2.821,4.076
6.088,8.693,12.063,14.821,13.682,7.722,5.426,4.817,2.462,1.674,2.265,3.450
5.072,8.337,12.831,16.514,13.633,7.674,5.339,4.730,3.362,1.787,1.994,3.293
5.260,7.916,11.217,14.786,13.053,7.358,5.596,6.135,5.336,2.636,2.809,3.776
5.314,8.385,11.660,14.606,13.044,7.505,5.987,7.898,3.719,2.515,2.636,3.845
5.795,8.765,12.766,15.649,13.504,7.559,5.562,6.146,3.100,2.297,2.853,4.487
5.689,8.487,12.997,15.784,14.749,7.895,5.348,4.059,2.240,2.172,2.442,3.386
5.074,7.729,12.284,15.035,13.093,7.403,7.265,7.927,4.909,3.700,3.005,3.854
5.538,8.528,11.807,14.872,13.340,7.496,5.705,6.603,3.700,2.333,2.404,3.583
5.168,8.878,13.638,16.634,13.443,7.433,5.671,6.350,5.143,2.823,2.661,4.281
5.953,9.698,13.569,16.684,14.030,7.707,5.408,4.386,4.104,2.515,2.493,3.593
5.387,8.978,13.129,16.359,13.662,7.584,5.499,5.516,11.003,4.470,3.343,3.950
5.187,7.637,12.712,16.269,13.171,7.538,6.923,4.995,2.797,1.796,2.096,3.213
4.926,7.913,11.294,15.070,13.122,7.352,6.238,6.986,5.080,2.638,2.687,4.171
5.820,8.563,12.412,16.079,13.447,7.557,7.078,10.653,7.137,3.807,3.027,3.599
5.287,7.837,11.848,15.979,13.322,7.686,5.599,6.110,3.698,2.447,2.288,3.320
5.182,7.994,11.554,15.344,13.404,7.520,5.612,10.400,7.711,3.421,2.979,3.905
5.169,8.316,12.678,15.386,13.487,7.476,5.400,4.407,4.659,3.316,2.825,3.785
5.344,7.696,11.490,14.430,12.947,7.362,5.592,6.792,4.186,2.758,2.997,3.733
5.253,8.102,11.344,14.404,12.865,7.474,7.128,9.773,5.718,3.101,2.994,3.679
5.205,8.186,11.781,14.663,13.007,7.821,7.588,7.801,4.219,2.572,2.780,3.622
5.137,8.259,11.723,14.542,13.017,7.538,5.416,5.311,4.514,2.567,2.625,3.664
5.531,8.469,11.979,14.925,13.453,7.459,5.401,4.876,3.900,2.869,2.925,3.806
5.383,8.956,11.577,14.631,13.187,7.454,5.441,5.363,3.596,3.474,3.230,3.886
5.640,9.008,11.511,14.917,13.150,7.411,5.401,4.376,2.825,2.099,2.571,3.788
4.946,7.850,11.640,14.424,12.840,7.368,6.768,10.086,6.605,3.399,3.604,4.942
5.718,8.180,12.814,15.198,13.160,7.612,5.907,5.645,4.188,2.694,3.061,3.744
5.206,8.464,11.270,14.710,12.987,7.613,6.450,8.152,4.549,3.028,3.004,3.937
4.991,8.973,12.509,16.481,13.504,7.528,5.231,4.121,2.531,1.863,2.281,3.498
5.566,8.295,11.193,14.356,13.285,8.019,5.957,8.506,4.493,2.673,2.632,3.728
