6.783,10.586,16.021,20.152,17.878,9.747,6.332,5.326,3.051,2.442,3.095,4.630
7.091,10.486,14.776,18.270,16.496,8.850,5.794,5.006,2.617,1.847,2.539,4.004
6.075,10.130,15.544,19.963,16.447,8.802,5.707,4.919,3.517,1.960,2.268,3.847
6.263,9.709,13.930,18.235,15.867,8.486,5.964,6.324,5.491,2.809,3.083,4.330
6.317,10.178,14.373,18.055,15.858,8.633,6.355,8.087,3.874,2.688,2.910,4.399
6.798,10.558,15.479,19.098,16.318,8.687,5.930,6.335,3.255,2.470,3.127,5.041
6.692,10.280,15.710,19.233,17.563,9.023,5.716,4.248,2.395,2.345,2.716,3.940
6.077,9.522,14.997,18.484,15.907,8.531,7.633,8.116,5.064,3.873,3.279,4.408
6.541,10.321,14.520,18.321,16.154,8.624,6.073,6.792,3.855,2.506,2.678,4.137
6.171,10.671,16.351,20.083,16.257,8.561,6.039,6.539,5.298,2.996,2.935,4.835
6.956,11.491,16.282,20.133,16.844,8.835,5.776,4.575,4.259,2.688,2.767,4.147
6.390,10.771,15.842,19.808,16.476,8.712,5.867,5.705,11.158,4.643,3.617,4.504
6.190,9.430,15.425,19.718,15.985,8.666,7.291,5.184,2.952,1.969,2.370,3.767
5.929,9.706,14.007,18.519,15.936,8.480,6.606,7.175,5.235,2.811,2.961,4.725
6.823,10.356,15.125,19.528,16.261,8.685,7.446,10.842,7.292,3.980,3.301,4.153
6.290,9.630,14.561,19.428,16.136,8.814,5.967,6.299,3.853,2.620,2.562,3.874
6.185,9.787,14.267,18.793,16.218,8.648,5.980,10.589,7.866,3.594,3.253,4.459
6.172,10.109,15.391,18.835,16.301,8.604,5.768,4.596,4.814,3.489,3.099,4.339
6.347,9.489,14.203,17.879,15.761,8.490,5.960,6.981,4.341,2.931,3.271,4.287
6.256,9.895,14.057,17.853,15.679,8.602,7.496,9.962,5.873,3.274,3.268,4.233
6.208,9.979,14.494,18.112,15.821,8.949,7.956,7.990,4.374,2.745,3.054,4.176
6.140,10.052,14.436,17.991,15.831,8.666,5.784,5.500,4.669,2.740,2.899,4.218
6.534,10.262,14.692,18.374,16.267,8.587,5.769,5.065,4.055,3.042,3.199,4.360
6.386,10.749,14.290,18.080,16.001,8.582,5.809,5.552,3.751,3.647,3.504,4.440
6.643,10.801,14.224,18.366,15.964,8.539,5.769,4.565,2.980,2.272,2.845,4.342
5.949,9.643,14.353,17.873,15.654,8.496,7.136,10.275,6.760,3.572,3.878,5.496
6.721,9.973,15.527,18.647,15.974,8.740,6.275,5.834,4.343,2.867,3.335,4.298
6.209,10.257,13.983,18.159,15.801,8.741,6.818,8.341,4.704,3.201,3.278,4.491
5.994,10.766,15.222,19.930,16.318,8.656,5.599,4.310,2.686,2.036,2.555,4.052
6.569,10.088,13.906,17.805,16.099,9.147,6.325,8.695,4.648,2.846,2.906,4.282
