7.026,10.734,17.092,23.387,26.671,25.880,27.827,23.081,10.338,5.018,4.377,5.248
7.334,10.634,15.847,21.505,25.289,24.983,27.289,22.761,9.904,4.423,3.821,4.622
6.318,10.278,16.615,23.198,25.240,24.935,27.202,22.674,10.804,4.536,3.550,4.465
6.506,9.857,15.001,21.470,24.660,24.619,27.459,24.079,12.778,5.385,4.365,4.948
6.560,10.326,15.444,21.290,24.651,24.766,27.850,25.842,11.161,5.264,4.192,5.017
7.041,10.706,16.550,22.333,25.111,24.820,27.425,24.090,10.542,5.046,4.409,5.659
6.935,10.428,16.781,22.468,26.356,25.156,27.211,22.003,9.682,4.921,3.998,4.558
6.320,9.670,16.068,21.719,24.700,24.664,29.128,25.871,12.351,6.449,4.561,5.026
6.784,10.469,15.591,21.556,24.947,24.757,27.568,24.547,11.142,5.082,3.960,4.755
6.414,10.819,17.422,23.318,25.050,24.694,27.534,24.294,12.585,5.572,4.217,5.453
7.199,11.639,17.353,23.368,25.637,24.968,27.271,22.330,11.546,5.264,4.049,4.765
6.633,10.919,16.913,23.043,25.269,24.845,27.362,23.460,18.445,7.219,4.899,5.122
6.433,9.578,16.496,22.953,24.778,24.799,28.786,22.939,10.239,4.545,3.652,4.385
6.172,9.854,15.078,21.754,24.729,24.613,28.101,24.930,12.522,5.387,4.243,5.343
7.066,10.504,16.196,22.763,25.054,24.818,28.941,28.597,14.579,6.556,4.583,4.771
6.533,9.778,15.632,22.663,24.929,24.947,27.462,24.054,11.140,5.196,3.844,4.492
6.428,9.935,15.338,22.028,25.011,24.781,27.475,28.344,15.153,6.170,4.535,5.077
6.415,10.257,16.462,22.070,25.094,24.737,27.263,22.351,12.101,6.065,4.381,4.957
6.590,9.637,15.274,21.114,24.554,24.623,27.455,24.736,11.628,5.507,4.553,4.905
6.499,10.043,15.128,21.088,24.472,24.735,28.991,27.717,13.160,5.850,4.550,4.851
6.451,10.127,15.565,21.347,24.614,25.082,29.451,25.745,11.661,5.321,4.336,4.794
6.383,10.200,15.507,21.226,24.624,24.799,27.279,23.255,11.956,5.316,4.181,4.836
6.777,10.410,15.763,21.609,25.060,24.720,27.264,22.820,11.342,5.618,4.481,4.978
6.629,10.897,15.361,21.315,24.794,24.715,27.304,23.307,11.038,6.223,4.786,5.058
6.886,10.949,15.295,21.601,24.757,24.672,27.264,22.320,10.267,4.848,4.127,4.960
6.192,9.791,15.424,21.108,24.447,24.629,28.631,28.030,14.047,6.148,5.160,6.114
6.964,10.121,16.598,21.882,24.767,24.873,27.770,23.589,11.630,5.443,4.617,4.916
6.452,10.405,15.054,21.394,24.594,24.874,28.313,26.096,11.991,5.777,4.560,5.109
6.237,10.914,16.293,23.165,25.111,24.789,27.094,22.065,9.973,4.612,3.837,4.670
6.812,10.236,14.977,21.040,24.892,25.280,27.820,26.450,11.935,5.422,4.188,4.900
