5.708,8.346,13.573,19.124,23.880,26.167,29.732,24.809,10.943,5.073,4.151,4.574
6.016,8.246,12.328,17.242,22.498,25.270,29.194,24.489,10.509,4.478,3.595,3.948
5.000,7.890,13.096,18.935,22.449,25.222,29.107,24.402,11.409,4.591,3.324,3.791
5.188,7.469,11.482,17.207,21.869,24.906,29.364,25.807,13.383,5.440,4.139,4.274
5.242,7.938,11.925,17.027,21.860,25.053,29.755,27.570,11.766,5.319,3.966,4.343
5.723,8.318,13.031,18.070,22.320,25.107,29.330,25.818,11.147,5.101,4.183,4.985
5.617,8.040,13.262,18.205,23.565,25.443,29.116,23.731,10.287,4.976,3.772,3.884
5.002,7.282,12.549,17.456,21.909,24.951,31.033,27.599,12.956,6.504,4.335,4.352
5.466,8.081,12.072,17.293,22.156,25.044,29.473,26.275,11.747,5.137,3.734,4.081
5.096,8.431,13.903,19.055,22.259,24.981,29.439,26.022,13.190,5.627,3.991,4.779
5.881,9.251,13.834,19.105,22.846,25.255,29.176,24.058,12.151,5.319,3.823,4.091
5.315,8.531,13.394,18.780,22.478,25.132,29.267,25.188,19.050,7.274,4.673,4.448
5.115,7.190,12.977,18.690,21.987,25.086,30.691,24.667,10.844,4.600,3.426,3.711
4.854,7.466,11.559,17.491,21.938,24.900,30.006,26.658,13.127,5.442,4.017,4.669
5.748,8.116,12.677,18.500,22.263,25.105,30.846,30.325,15.184,6.611,4.357,4.097
5.215,7.390,12.113,18.400,22.138,25.234,29.367,25.782,11.745,5.251,3.618,3.818
5.110,7.547,11.819,17.765,22.220,25.068,29.380,30.072,15.758,6.225,4.309,4.403
5.097,7.869,12.943,17.807,22.303,25.024,29.168,24.079,12.706,6.120,4.155,4.283
5.272,7.249,11.755,16.851,21.763,24.910,29.360,26.464,12.233,5.562,4.327,4.231
5.181,7.655,11.609,16.825,21.681,25.022,30.896,29.445,13.765,5.905,4.324,4.177
5.133,7.739,12.046,17.084,21.823,25.369,31.356,27.473,12.266,5.376,4.110,4.120
5.065,7.812,11.988,16.963,21.833,25.086,29.184,24.983,12.561,5.371,3.955,4.162
5.459,8.022,12.244,17.346,22.269,25.007,29.169,24.548,11.947,5.673,4.255,4.304
5.311,8.509,11.842,17.052,22.003,25.002,29.209,25.035,11.643,6.278,4.560,4.384
5.568,8.561,11.776,17.338,21.966,24.959,29.169,24.048,10.872,4.903,3.901,4.286
4.874,7.403,11.905,16.845,21.656,24.916,30.536,29.758,14.652,6.203,4.934,5.440
5.646,7.733,13.079,17.619,21.976,25.160,29.675,25.317,12.235,5.498,4.391,4.242
5.134,8.017,11.535,17.131,21.803,25.161,30.218,27.824,12.596,5.832,4.334,4.435
4.919,8.526,12.774,18.902,22.320,25.076,28.999,23.793,10.578,4.667,3.611,3.996
5.494,7.848,11.458,16.777,22.101,25.567,29.725,28.178,12.540,5.477,3.962,4.226
