8.010,12.567,19.654,26.175,27.408,23.026,22.841,18.842,8.679,4.555,4.343,5.671
8.318,12.467,18.409,24.293,26.026,22.129,22.303,18.522,8.245,3.960,3.787,5.045
7.302,12.111,19.177,25.986,25.977,22.081,22.216,18.435,9.145,4.073,3.516,4.888
7.490,11.690,17.563,24.258,25.397,21.765,22.473,19.840,11.119,4.922,4.331,5.371
7.544,12.159,18.006,24.078,25.388,21.912,22.864,21.603,9.502,4.801,4.158,5.440
8.025,12.539,19.112,25.121,25.848,21.966,22.439,19.851,8.883,4.583,4.375,6.082
7.919,12.261,19.343,25.256,27.093,22.302,22.225,17.764,8.023,4.458,3.964,4.981
7.304,11.503,18.630,24.507,25.437,21.810,24.142,21.632,10.692,5.986,4.527,5.449
7.768,12.302,18.153,24.344,25.684,21.903,22.582,20.308,9.483,4.619,3.926,5.178
7.398,12.652,19.984,26.106,25.787,21.840,22.548,20.055,10.926,5.109,4.183,5.876
8.183,13.472,19.915,26.156,26.374,22.114,22.285,18.091,9.887,4.801,4.015,5.188
7.617,12.752,19.475,25.831,26.006,21.991,22.376,19.221,16.786,6.756,4.865,5.545
7.417,11.411,19.058,25.741,25.515,21.945,23.800,18.700,8.580,4.082,3.618,4.808
7.156,11.687,17.640,24.542,25.466,21.759,23.115,20.691,10.863,4.924,4.209,5.766
8.050,12.337,18.758,25.551,25.791,21.964,23.955,24.358,12.920,6.093,4.549,5.194
7.517,11.611,18.194,25.451,25.666,22.093,22.476,19.815,9.481,4.733,3.810,4.915
7.412,11.768,17.900,24.816,25.748,21.927,22.489,24.105,13.494,5.707,4.501,5.500
7.399,12.090,19.024,24.858,25.831,21.883,22.277,18.112,10.442,5.602,4.347,5.380
7.574,11.470,17.836,23.902,25.291,21.769,22.469,20.497,9.969,5.044,4.519,5.328
7.483,11.876,17.690,23.876,25.209,21.881,24.005,23.478,11.501,5.387,4.516,5.274
7.435,11.960,18.127,24.135,25.351,22.228,24.465,21.506,10.002,4.858,4.302,5.217
7.367,12.033,18.069,24.014,25.361,21.945,22.293,19.016,10.297,4.853,4.147,5.259
7.761,12.243,18.325,24.397,25.797,21.866,22.278,18.581,9.683,5.155,4.447,5.401
7.613,12.730,17.923,24.103,25.531,21.861,22.318,19.068,9.379,5.760,4.752,5.481
7.870,12.782,17.857,24.389,25.494,21.818,22.278,18.081,8.608,4.385,4.093,5.383
7.176,11.624,17.986,23.896,25.184,21.775,23.645,23.791,12.388,5.685,5.126,6.537
7.948,11.954,19.160,24.670,25.504,22.019,22.784,19.350,9.971,4.980,4.583,5.339
7.436,12.238,17.616,24.182,25.331,22.020,23.327,21.857,10.332,5.314,4.526,5.532
7.221,12.747,18.855,25.953,25.848,21.935,22.108,17.826,8.314,4.149,3.803,5.093
7.796,12.069,17.539,23.828,25.629,22.426,22.834,22.211,10.276,4.959,4.154,5.323
