6.371,9.777,15.012,19.346,18.785,13.316,11.623,9.751,4.831,3.015,3.291,4.526
6.679,9.677,13.767,17.464,17.403,12.419,11.085,9.431,4.397,2.420,2.735,3.900
5.663,9.321,14.535,19.157,17.354,12.371,10.998,9.344,5.297,2.533,2.464,3.743
5.851,8.900,12.921,17.429,16.774,12.055,11.255,10.749,7.271,3.382,3.279,4.226
5.905,9.369,13.364,17.249,16.765,12.202,11.646,12.512,5.654,3.261,3.106,4.295
6.386,9.749,14.470,18.292,17.225,12.256,11.221,10.760,5.035,3.043,3.323,4.937
6.280,9.471,14.701,18.427,18.470,12.592,11.007,8.673,4.175,2.918,2.912,3.836
5.665,8.713,13.988,17.678,16.814,12.100,12.924,12.541,6.844,4.446,3.475,4.304
6.129,9.512,13.511,17.515,17.061,12.193,11.364,11.217,5.635,3.079,2.874,4.033
5.759,9.862,15.342,19.277,17.164,12.130,11.330,10.964,7.078,3.569,3.131,4.731
6.544,10.682,15.273,19.327,17.751,12.404,11.067,9.000,6.039,3.261,2.963,4.043
5.978,9.962,14.833,19.002,17.383,12.281,11.158,10.130,12.938,5.216,3.813,4.400
5.778,8.621,14.416,18.912,16.892,12.235,12.582,9.609,4.732,2.542,2.566,3.663
5.517,8.897,12.998,17.713,16.843,12.049,11.897,11.600,7.015,3.384,3.157,4.621
6.411,9.547,14.116,18.722,17.168,12.254,12.737,15.267,9.072,4.553,3.497,4.049
5.878,8.821,13.552,18.622,17.043,12.383,11.258,10.724,5.633,3.193,2.758,3.770
5.773,8.978,13.258,17.987,17.125,12.217,11.271,15.014,9.646,4.167,3.449,4.355
5.760,9.300,14.382,18.029,17.208,12.173,11.059,9.021,6.594,4.062,3.295,4.235
5.935,8.680,13.194,17.073,16.668,12.059,11.251,11.406,6.121,3.504,3.467,4.183
5.844,9.086,13.048,17.047,16.586,12.171,12.787,14.387,7.653,3.847,3.464,4.129
5.796,9.170,13.485,17.306,16.728,12.518,13.247,12.415,6.154,3.318,3.250,4.072
5.728,9.243,13.427,17.185,16.738,12.235,11.075,9.925,6.449,3.313,3.095,4.114
6.122,9.453,13.683,17.568,17.174,12.156,11.060,9.490,5.835,3.615,3.395,4.256
5.974,9.940,13.281,17.274,16.908,12.151,11.100,9.977,5.531,4.220,3.700,4.336
6.231,9.992,13.215,17.560,16.871,12.108,11.060,8.990,4.760,2.845,3.041,4.238
5.537,8.834,13.344,17.067,16.561,12.065,12.427,14.700,8.540,4.145,4.074,5.392
6.309,9.164,14.518,17.841,16.881,12.309,11.566,10.259,6.123,3.440,3.531,4.194
5.797,9.448,12.974,17.353,16.708,12.310,12.109,12.766,6.484,3.774,3.474,4.387
5.582,9.957,14.213,19.124,17.225,12.225,10.890,8.735,4.466,2.609,2.751,3.948
6.157,9.279,12.897,16.999,17.006,12.716,11.616,13.120,6.428,3.419,3.102,4.178
