7.173,10.933,17.587,24.443,28.937,29.665,32.767,27.150,12.015,5.622,4.695,5.440
7.481,10.833,16.342,22.561,27.555,28.768,32.229,26.830,11.581,5.027,4.139,4.814
6.465,10.477,17.110,24.254,27.506,28.720,32.142,26.743,12.481,5.140,3.868,4.657
6.653,10.056,15.496,22.526,26.926,28.404,32.399,28.148,14.455,5.989,4.683,5.140
6.707,10.525,15.939,22.346,26.917,28.551,32.790,29.911,12.838,5.868,4.510,5.209
7.188,10.905,17.045,23.389,27.377,28.605,32.365,28.159,12.219,5.650,4.727,5.851
7.082,10.627,17.276,23.524,28.622,28.941,32.151,26.072,11.359,5.525,4.316,4.750
6.467,9.869,16.563,22.775,26.966,28.449,34.068,29.940,14.028,7.053,4.879,5.218
6.931,10.668,16.086,22.612,27.213,28.542,32.508,28.616,12.819,5.686,4.278,4.947
6.561,11.018,17.917,24.374,27.316,28.479,32.474,28.363,14.262,6.176,4.535,5.645
7.346,11.838,17.848,24.424,27.903,28.753,32.211,26.399,13.223,5.868,4.367,4.957
6.780,11.118,17.408,24.099,27.535,28.630,32.302,27.529,20.122,7.823,5.217,5.314
6.580,9.777,16.991,24.009,27.044,28.584,33.726,27.008,11.916,5.149,3.970,4.577
6.319,10.053,15.573,22.810,26.995,28.398,33.041,28.999,14.199,5.991,4.561,5.535
7.213,10.703,16.691,23.819,27.320,28.603,33.881,32.666,16.256,7.160,4.901,4.963
6.680,9.977,16.127,23.719,27.195,28.732,32.402,28.123,12.817,5.800,4.162,4.684
6.575,10.134,15.833,23.084,27.277,28.566,32.415,32.413,16.830,6.774,4.853,5.269
6.562,10.456,16.957,23.126,27.360,28.522,32.203,26.420,13.778,6.669,4.699,5.149
6.737,9.836,15.769,22.170,26.820,28.408,32.395,28.805,13.305,6.111,4.871,5.097
6.646,10.242,15.623,22.144,26.738,28.520,33.931,31.786,14.837,6.454,4.868,5.043
6.598,10.326,16.060,22.403,26.880,28.867,34.391,29.814,13.338,5.925,4.654,4.986
6.530,10.399,16.002,22.282,26.890,28.584,32.219,27.324,13.633,5.920,4.499,5.028
6.924,10.609,16.258,22.665,27.326,28.505,32.204,26.889,13.019,6.222,4.799,5.170
6.776,11.096,15.856,22.371,27.060,28.500,32.244,27.376,12.715,6.827,5.104,5.250
7.033,11.148,15.790,22.657,27.023,28.457,32.204,26.389,11.944,5.452,4.445,5.152
6.339,9.990,15.919,22.164,26.713,28.414,33.571,32.099,15.724,6.752,5.478,6.306
7.111,10.320,17.093,22.938,27.033,28.658,32.710,27.658,13.307,6.047,4.935,5.108
6.599,10.604,15.549,22.450,26.860,28.659,33.253,30.165,13.668,6.381,4.878,5.301
6.384,11.113,16.788,24.221,27.377,28.574,32.034,26.134,11.650,5.216,4.155,4.862
6.959,10.435,15.472,22.096,27.158,29.065,32.760,30.519,13.612,6.026,4.506,5.092
