4.167,5.523,9.495,14.368,21.403,28.049,34.048,28.557,12.358,5.384,4.006,3.833
4.475,5.423,8.250,12.486,20.021,27.152,33.510,28.237,11.924,4.789,3.450,3.207
3.459,5.067,9.018,14.179,19.972,27.104,33.423,28.150,12.824,4.902,3.179,3.050
3.647,4.646,7.404,12.451,19.392,26.788,33.680,29.555,14.798,5.751,3.994,3.533
3.701,5.115,7.847,12.271,19.383,26.935,34.071,31.318,13.181,5.630,3.821,3.602
4.182,5.495,8.953,13.314,19.843,26.989,33.646,29.566,12.562,5.412,4.038,4.244
4.076,5.217,9.184,13.449,21.088,27.325,33.432,27.479,11.702,5.287,3.627,3.143
3.461,4.459,8.471,12.700,19.432,26.833,35.349,31.347,14.371,6.815,4.190,3.611
3.925,5.258,7.994,12.537,19.679,26.926,33.789,30.023,13.162,5.448,3.589,3.340
3.555,5.608,9.825,14.299,19.782,26.863,33.755,29.770,14.605,5.938,3.846,4.038
4.340,6.428,9.756,14.349,20.369,27.137,33.492,27.806,13.566,5.630,3.678,3.350
3.774,5.708,9.316,14.024,20.001,27.014,33.583,28.936,20.465,7.585,4.528,3.707
3.574,4.367,8.899,13.934,19.510,26.968,35.007,28.415,12.259,4.911,3.281,2.970
3.313,4.643,7.481,12.735,19.461,26.782,34.322,30.406,14.542,5.753,3.872,3.928
4.207,5.293,8.599,13.744,19.786,26.987,35.162,34.073,16.599,6.922,4.212,3.356
3.674,4.567,8.035,13.644,19.661,27.116,33.683,29.530,13.160,5.562,3.473,3.077
3.569,4.724,7.741,13.009,19.743,26.950,33.696,33.820,17.173,6.536,4.164,3.662
3.556,5.046,8.865,13.051,19.826,26.906,33.484,27.827,14.121,6.431,4.010,3.542
3.731,4.426,7.677,12.095,19.286,26.792,33.676,30.212,13.648,5.873,4.182,3.490
3.640,4.832,7.531,12.069,19.204,26.904,35.212,33.193,15.180,6.216,4.179,3.436
3.592,4.916,7.968,12.328,19.346,27.251,35.672,31.221,13.681,5.687,3.965,3.379
3.524,4.989,7.910,12.207,19.356,26.968,33.500,28.731,13.976,5.682,3.810,3.421
3.918,5.199,8.166,12.590,19.792,26.889,33.485,28.296,13.362,5.984,4.110,3.563
3.770,5.686,7.764,12.296,19.526,26.884,33.525,28.783,13.058,6.589,4.415,3.643
4.027,5.738,7.698,12.582,19.489,26.841,33.485,27.796,12.287,5.214,3.756,3.545
3.333,4.580,7.827,12.089,19.179,26.798,34.852,33.506,16.067,6.514,4.789,4.699
4.105,4.910,9.001,12.863,19.499,27.042,33.991,29.065,13.650,5.809,4.246,3.501
3.593,5.194,7.457,12.375,19.326,27.043,34.534,31.572,14.011,6.143,4.189,3.694
3.378,5.703,8.696,14.146,19.843,26.958,33.315,27.541,11.993,4.978,3.466,3.255
3.953,5.025,7.380,12.021,19.624,27.449,34.041,31.926,13.955,5.788,3.817,3.485
