9.719,15.680,24.195,31.573,30.586,21.787,19.202,15.634,7.498,4.346,4.569,6.519
10.027,15.580,22.950,29.691,29.204,20.890,18.664,15.314,7.064,3.751,4.013,5.893
9.011,15.224,23.718,31.384,29.155,20.842,18.577,15.227,7.964,3.864,3.742,5.736
9.199,14.803,22.104,29.656,28.575,20.526,18.834,16.632,9.938,4.713,4.557,6.219
9.253,15.272,22.547,29.476,28.566,20.673,19.225,18.395,8.321,4.592,4.384,6.288
9.734,15.652,23.653,30.519,29.026,20.727,18.800,16.643,7.702,4.374,4.601,6.930
9.628,15.374,23.884,30.654,30.271,21.063,18.586,14.556,6.842,4.249,4.190,5.829
9.013,14.616,23.171,29.905,28.615,20.571,20.503,18.424,9.511,5.777,4.753,6.297
9.477,15.415,22.694,29.742,28.862,20.664,18.943,17.100,8.302,4.410,4.152,6.026
9.107,15.765,24.525,31.504,28.965,20.601,18.909,16.847,9.745,4.900,4.409,6.724
9.892,16.585,24.456,31.554,29.552,20.875,18.646,14.883,8.706,4.592,4.241,6.036
9.326,15.865,24.016,31.229,29.184,20.752,18.737,16.013,15.605,6.547,5.091,6.393
9.126,14.524,23.599,31.139,28.693,20.706,20.161,15.492,7.399,3.873,3.844,5.656
8.865,14.800,22.181,29.940,28.644,20.520,19.476,17.483,9.682,4.715,4.435,6.614
9.759,15.450,23.299,30.949,28.969,20.725,20.316,21.150,11.739,5.884,4.775,6.042
9.226,14.724,22.735,30.849,28.844,20.854,18.837,16.607,8.300,4.524,4.036,5.763
9.121,14.881,22.441,30.214,28.926,20.688,18.850,20.897,12.313,5.498,4.727,6.348
9.108,15.203,23.565,30.256,29.009,20.644,18.638,14.904,9.261,5.393,4.573,6.228
9.283,14.583,22.377,29.300,28.469,20.530,18.830,17.289,8.788,4.835,4.745,6.176
9.192,14.989,22.231,29.274,28.387,20.642,20.366,20.270,10.320,5.178,4.742,6.122
9.144,15.073,22.668,29.533,28.529,20.989,20.826,18.298,8.821,4.649,4.528,6.065
9.076,15.146,22.610,29.412,28.539,20.706,18.654,15.808,9.116,4.644,4.373,6.107
9.470,15.356,22.866,29.795,28.975,20.627,18.639,15.373,8.502,4.946,4.673,6.249
9.322,15.843,22.464,29.501,28.709,20.622,18.679,15.860,8.198,5.551,4.978,6.329
9.579,15.895,22.398,29.787,28.672,20.579,18.639,14.873,7.427,4.176,4.319,6.231
8.885,14.737,22.527,29.294,28.362,20.536,20.006,20.583,11.207,5.476,5.352,7.385
9.657,15.067,23.701,30.068,28.682,20.780,19.145,16.142,8.790,4.771,4.809,6.187
9.145,15.351,22.157,29.580,28.509,20.781,19.688,18.649,9.151,5.105,4.752,6.380
8.930,15.860,23.396,31.351,29.026,20.696,18.469,14.618,7.133,3.940,4.029,5.941
9.505,15.182,22.080,29.226,28.807,21.187,19.195,19.003,9.095,4.750,4.380,6.171
