9.990,16.108,25.009,32.973,32.933,25.194,23.490,19.150,8.958,4.888,4.881,6.763
10.298,16.008,23.764,31.091,31.551,24.297,22.952,18.830,8.524,4.293,4.325,6.137
9.282,15.652,24.532,32.784,31.502,24.249,22.865,18.743,9.424,4.406,4.054,5.980
9.470,15.231,22.918,31.056,30.922,23.933,23.122,20.148,11.398,5.255,4.869,6.463
9.524,15.700,23.361,30.876,30.913,24.080,23.513,21.911,9.781,5.134,4.696,6.532
10.005,16.080,24.467,31.919,31.373,24.134,23.088,20.159,9.162,4.916,4.913,7.174
9.899,15.802,24.698,32.054,32.618,24.470,22.874,18.072,8.302,4.791,4.502,6.073
9.284,15.044,23.985,31.305,30.962,23.978,24.791,21.940,10.971,6.319,5.065,6.541
9.748,15.843,23.508,31.142,31.209,24.071,23.231,20.616,9.762,4.952,4.464,6.270
9.378,16.193,25.339,32.904,31.312,24.008,23.197,20.363,11.205,5.442,4.721,6.968
10.163,17.013,25.270,32.954,31.899,24.282,22.934,18.399,10.166,5.134,4.553,6.280
9.597,16.293,24.830,32.629,31.531,24.159,23.025,19.529,17.065,7.089,5.403,6.637
9.397,14.952,24.413,32.539,31.040,24.113,24.449,19.008,8.859,4.415,4.156,5.900
9.136,15.228,22.995,31.340,30.991,23.927,23.764,20.999,11.142,5.257,4.747,6.858
10.030,15.878,24.113,32.349,31.316,24.132,24.604,24.666,13.199,6.426,5.087,6.286
9.497,15.152,23.549,32.249,31.191,24.261,23.125,20.123,9.760,5.066,4.348,6.007
9.392,15.309,23.255,31.614,31.273,24.095,23.138,24.413,13.773,6.040,5.039,6.592
9.379,15.631,24.379,31.656,31.356,24.051,22.926,18.420,10.721,5.935,4.885,6.472
9.554,15.011,23.191,30.700,30.816,23.937,23.118,20.805,10.248,5.377,5.057,6.420
9.463,15.417,23.045,30.674,30.734,24.049,24.654,23.786,11.780,5.720,5.054,6.366
9.415,15.501,23.482,30.933,30.876,24.396,25.114,21.814,10.281,5.191,4.840,6.309
9.347,15.574,23.424,30.812,30.886,24.113,22.942,19.324,10.576,5.186,4.685,6.351
9.741,15.784,23.680,31.195,31.322,24.034,22.927,18.889,9.962,5.488,4.985,6.493
9.593,16.271,23.278,30.901,31.056,24.029,22.967,19.376,9.658,6.093,5.290,6.573
9.850,16.323,23.212,31.187,31.019,23.986,22.927,18.389,8.887,4.718,4.631,6.475
9.156,15.165,23.341,30.694,30.709,23.943,24.294,24.099,12.667,6.018,5.664,7.629
9.928,15.495,24.515,31.468,31.029,24.187,23.433,19.658,10.250,5.313,5.121,6.431
9.416,15.779,22.971,30.980,30.856,24.188,23.976,22.165,10.611,5.647,5.064,6.624
9.201,16.288,24.210,32.751,31.373,24.103,22.757,18.134,8.593,4.482,4.341,6.185
9.776,15.610,22.894,30.626,31.154,24.594,23.483,22.519,10.555,5.292,4.692,6.415
