9.798,15.827,24.400,31.793,30.636,21.541,18.779,15.275,7.357,4.306,4.565,6.552
10.106,15.727,23.155,29.911,29.254,20.644,18.241,14.955,6.923,3.711,4.009,5.926
9.090,15.371,23.923,31.604,29.205,20.596,18.154,14.868,7.823,3.824,3.738,5.769
9.278,14.950,22.309,29.876,28.625,20.280,18.411,16.273,9.797,4.673,4.553,6.252
9.332,15.419,22.752,29.696,28.616,20.427,18.802,18.036,8.180,4.552,4.380,6.321
9.813,15.799,23.858,30.739,29.076,20.481,18.377,16.284,7.561,4.334,4.597,6.963
9.707,15.521,24.089,30.874,30.321,20.817,18.163,14.197,6.701,4.209,4.186,5.862
9.092,14.763,23.376,30.125,28.665,20.325,20.080,18.065,9.370,5.737,4.749,6.330
9.556,15.562,22.899,29.962,28.912,20.418,18.520,16.741,8.161,4.370,4.148,6.059
9.186,15.912,24.730,31.724,29.015,20.355,18.486,16.488,9.604,4.860,4.405,6.757
9.971,16.732,24.661,31.774,29.602,20.629,18.223,14.524,8.565,4.552,4.237,6.069
9.405,16.012,24.221,31.449,29.234,20.506,18.314,15.654,15.464,6.507,5.087,6.426
9.205,14.671,23.804,31.359,28.743,20.460,19.738,15.133,7.258,3.833,3.840,5.689
8.944,14.947,22.386,30.160,28.694,20.274,19.053,17.124,9.541,4.675,4.431,6.647
9.838,15.597,23.504,31.169,29.019,20.479,19.893,20.791,11.598,5.844,4.771,6.075
9.305,14.871,22.940,31.069,28.894,20.608,18.414,16.248,8.159,4.484,4.032,5.796
9.200,15.028,22.646,30.434,28.976,20.442,18.427,20.538,12.172,5.458,4.723,6.381
9.187,15.350,23.770,30.476,29.059,20.398,18.215,14.545,9.120,5.353,4.569,6.261
9.362,14.730,22.582,29.520,28.519,20.284,18.407,16.930,8.647,4.795,4.741,6.209
9.271,15.136,22.436,29.494,28.437,20.396,19.943,19.911,10.179,5.138,4.738,6.155
9.223,15.220,22.873,29.753,28.579,20.743,20.403,17.939,8.680,4.609,4.524,6.098
9.155,15.293,22.815,29.632,28.589,20.460,18.231,15.449,8.975,4.604,4.369,6.140
9.549,15.503,23.071,30.015,29.025,20.381,18.216,15.014,8.361,4.906,4.669,6.282
9.401,15.990,22.669,29.721,28.759,20.376,18.256,15.501,8.057,5.511,4.974,6.362
9.658,16.042,22.603,30.007,28.722,20.333,18.216,14.514,7.286,4.136,4.315,6.264
8.964,14.884,22.732,29.514,28.412,20.290,19.583,20.224,11.066,5.436,5.348,7.418
9.736,15.214,23.906,30.288,28.732,20.534,18.722,15.783,8.649,4.731,4.805,6.220
9.224,15.498,22.362,29.800,28.559,20.535,19.265,18.290,9.010,5.065,4.748,6.413
9.009,16.007,23.601,31.571,29.076,20.450,18.046,14.259,6.992,3.900,4.025,5.974
9.584,15.329,22.285,29.446,28.857,20.941,18.772,18.644,8.954,4.710,4.376,6.204
