8.413,13.461,20.490,26.097,23.598,13.822,9.955,8.135,4.327,3.082,3.714,5.599
8.721,13.361,19.245,24.215,22.216,12.925,9.417,7.815,3.893,2.487,3.158,4.973
7.705,13.005,20.013,25.908,22.167,12.877,9.330,7.728,4.793,2.600,2.887,4.816
7.893,12.584,18.399,24.180,21.587,12.561,9.587,9.133,6.767,3.449,3.702,5.299
7.947,13.053,18.842,24.000,21.578,12.708,9.978,10.896,5.150,3.328,3.529,5.368
8.428,13.433,19.948,25.043,22.038,12.762,9.553,9.144,4.531,3.110,3.746,6.010
8.322,13.155,20.179,25.178,23.283,13.098,9.339,7.057,3.671,2.985,3.335,4.909
7.707,12.397,19.466,24.429,21.627,12.606,11.256,10.925,6.340,4.513,3.898,5.377
8.171,13.196,18.989,24.266,21.874,12.699,9.696,9.601,5.131,3.146,3.297,5.106
7.801,13.546,20.820,26.028,21.977,12.636,9.662,9.348,6.574,3.636,3.554,5.804
8.586,14.366,20.751,26.078,22.564,12.910,9.399,7.384,5.535,3.328,3.386,5.116
8.020,13.646,20.311,25.753,22.196,12.787,9.490,8.514,12.434,5.283,4.236,5.473
7.820,12.305,19.894,25.663,21.705,12.741,10.914,7.993,4.228,2.609,2.989,4.736
7.559,12.581,18.476,24.464,21.656,12.555,10.229,9.984,6.511,3.451,3.580,5.694
8.453,13.231,19.594,25.473,21.981,12.760,11.069,13.651,8.568,4.620,3.920,5.122
7.920,12.505,19.030,25.373,21.856,12.889,9.590,9.108,5.129,3.260,3.181,4.843
7.815,12.662,18.736,24.738,21.938,12.723,9.603,13.398,9.142,4.234,3.872,5.428
7.802,12.984,19.860,24.780,22.021,12.679,9.391,7.405,6.090,4.129,3.718,5.308
7.977,12.364,18.672,23.824,21.481,12.565,9.583,9.790,5.617,3.571,3.890,5.256
7.886,12.770,18.526,23.798,21.399,12.677,11.119,12.771,7.149,3.914,3.887,5.202
7.838,12.854,18.963,24.057,21.541,13.024,11.579,10.799,5.650,3.385,3.673,5.145
7.770,12.927,18.905,23.936,21.551,12.741,9.407,8.309,5.945,3.380,3.518,5.187
8.164,13.137,19.161,24.319,21.987,12.662,9.392,7.874,5.331,3.682,3.818,5.329
8.016,13.624,18.759,24.025,21.721,12.657,9.432,8.361,5.027,4.287,4.123,5.409
8.273,13.676,18.693,24.311,21.684,12.614,9.392,7.374,4.256,2.912,3.464,5.311
7.579,12.518,18.822,23.818,21.374,12.571,10.759,13.084,8.036,4.212,4.497,6.465
8.351,12.848,19.996,24.592,21.694,12.815,9.898,8.643,5.619,3.507,3.954,5.267
7.839,13.132,18.452,24.104,21.521,12.816,10.441,11.150,5.980,3.841,3.897,5.460
7.624,13.641,19.691,25.875,22.038,12.731,9.222,7.119,3.962,2.676,3.174,5.021
8.199,12.963,18.375,23.750,21.819,13.222,9.948,11.504,5.924,3.486,3.525,5.251
