3.125,3.969,6.228,8.190,9.713,9.739,10.533,9.224,4.364,2.466,2.407,2.734
3.433,3.869,4.983,6.308,8.331,8.842,9.995,8.904,3.930,1.871,1.851,2.108
2.417,3.513,5.751,8.001,8.282,8.794,9.908,8.817,4.830,1.984,1.580,1.951
2.605,3.092,4.137,6.273,7.702,8.478,10.165,10.222,6.804,2.833,2.395,2.434
2.659,3.561,4.580,6.093,7.693,8.625,10.556,11.985,5.187,2.712,2.222,2.503
3.140,3.941,5.686,7.136,8.153,8.679,10.131,10.233,4.568,2.494,2.439,3.145
3.034,3.663,5.917,7.271,9.398,9.015,9.917,8.146,3.708,2.369,2.028,2.044
2.419,2.905,5.204,6.522,7.742,8.523,11.834,12.014,6.377,3.897,2.591,2.512
2.883,3.704,4.727,6.359,7.989,8.616,10.274,10.690,5.168,2.530,1.990,2.241
2.513,4.054,6.558,8.121,8.092,8.553,10.240,10.437,6.611,3.020,2.247,2.939
3.298,4.874,6.489,8.171,8.679,8.827,9.977,8.473,5.572,2.712,2.079,2.251
2.732,4.154,6.049,7.846,8.311,8.704,10.068,9.603,12.471,4.667,2.929,2.608
2.532,2.813,5.632,7.756,7.820,8.658,11.492,9.082,4.265,1.993,1.682,1.871
2.271,3.089,4.214,6.557,7.771,8.472,10.807,11.073,6.548,2.835,2.273,2.829
3.165,3.739,5.332,7.566,8.096,8.677,11.647,14.740,8.605,4.004,2.613,2.257
2.632,3.013,4.768,7.466,7.971,8.806,10.168,10.197,5.166,2.644,1.874,1.978
2.527,3.170,4.474,6.831,8.053,8.640,10.181,14.487,9.179,3.618,2.565,2.563
2.514,3.492,5.598,6.873,8.136,8.596,9.969,8.494,6.127,3.513,2.411,2.443
2.689,2.872,4.410,5.917,7.596,8.482,10.161,10.879,5.654,2.955,2.583,2.391
2.598,3.278,4.264,5.891,7.514,8.594,11.697,13.860,7.186,3.298,2.580,2.337
2.550,3.362,4.701,6.150,7.656,8.941,12.157,11.888,5.687,2.769,2.366,2.280
2.482,3.435,4.643,6.029,7.666,8.658,9.985,9.398,5.982,2.764,2.211,2.322
2.876,3.645,4.899,6.412,8.102,8.579,9.970,8.963,5.368,3.066,2.511,2.464
2.728,4.132,4.497,6.118,7.836,8.574,10.010,9.450,5.064,3.671,2.816,2.544
2.985,4.184,4.431,6.404,7.799,8.531,9.970,8.463,4.293,2.296,2.157,2.446
2.291,3.026,4.560,5.911,7.489,8.488,11.337,14.173,8.073,3.596,3.190,3.600
3.063,3.356,5.734,6.685,7.809,8.732,10.476,9.732,5.656,2.891,2.647,2.402
2.551,3.640,4.190,6.197,7.636,8.733,11.019,12.239,6.017,3.225,2.590,2.595
2.336,4.149,5.429,7.968,8.153,8.648,9.800,8.208,3.999,2.060,1.867,2.156
2.911,3.471,4.113,5.843,7.934,9.139,10.526,12.593,5.961,2.870,2.218,2.386
