13.295,22.194,33.705,42.890,37.292,19.300,11.727,9.037,5.074,3.924,5.051,8.297
13.603,22.094,32.460,41.008,35.910,18.403,11.189,8.717,4.640,3.329,4.495,7.671
12.587,21.738,33.228,42.701,35.861,18.355,11.102,8.630,5.540,3.442,4.224,7.514
12.775,21.317,31.614,40.973,35.281,18.039,11.359,10.035,7.514,4.291,5.039,7.997
12.829,21.786,32.057,40.793,35.272,18.186,11.750,11.798,5.897,4.170,4.866,8.066
13.310,22.166,33.163,41.836,35.732,18.240,11.325,10.046,5.278,3.952,5.083,8.708
13.204,21.888,33.394,41.971,36.977,18.576,11.111,7.959,4.418,3.827,4.672,7.607
12.589,21.130,32.681,41.222,35.321,18.084,13.028,11.827,7.087,5.355,5.235,8.075
13.053,21.929,32.204,41.059,35.568,18.177,11.468,10.503,5.878,3.988,4.634,7.804
12.683,22.279,34.035,42.821,35.671,18.114,11.434,10.250,7.321,4.478,4.891,8.502
13.468,23.099,33.966,42.871,36.258,18.388,11.171,8.286,6.282,4.170,4.723,7.814
12.902,22.379,33.526,42.546,35.890,18.265,11.262,9.416,13.181,6.125,5.573,8.171
12.702,21.038,33.109,42.456,35.399,18.219,12.686,8.895,4.975,3.451,4.326,7.434
12.441,21.314,31.691,41.257,35.350,18.033,12.001,10.886,7.258,4.293,4.917,8.392
13.335,21.964,32.809,42.266,35.675,18.238,12.841,14.553,9.315,5.462,5.257,7.820
12.802,21.238,32.245,42.166,35.550,18.367,11.362,10.010,5.876,4.102,4.518,7.541
12.697,21.395,31.951,41.531,35.632,18.201,11.375,14.300,9.889,5.076,5.209,8.126
12.684,21.717,33.075,41.573,35.715,18.157,11.163,8.307,6.837,4.971,5.055,8.006
12.859,21.097,31.887,40.617,35.175,18.043,11.355,10.692,6.364,4.413,5.227,7.954
12.768,21.503,31.741,40.591,35.093,18.155,12.891,13.673,7.896,4.756,5.224,7.900
12.720,21.587,32.178,40.850,35.235,18.502,13.351,11.701,6.397,4.227,5.010,7.843
12.652,21.660,32.120,40.729,35.245,18.219,11.179,9.211,6.692,4.222,4.855,7.885
13.046,21.870,32.376,41.112,35.681,18.140,11.164,8.776,6.078,4.524,5.155,8.027
12.898,22.357,31.974,40.818,35.415,18.135,11.204,9.263,5.774,5.129,5.460,8.107
13.155,22.409,31.908,41.104,35.378,18.092,11.164,8.276,5.003,3.754,4.801,8.009
12.461,21.251,32.037,40.611,35.068,18.049,12.531,13.986,8.783,5.054,5.834,9.163
13.233,21.581,33.211,41.385,35.388,18.293,11.670,9.545,6.366,4.349,5.291,7.965
12.721,21.865,31.667,40.897,35.215,18.294,12.213,12.052,6.727,4.683,5.234,8.158
12.506,22.374,32.906,42.668,35.732,18.209,10.994,8.021,4.709,3.518,4.511,7.719
13.081,21.696,31.590,40.543,35.513,18.700,11.720,12.406,6.671,4.328,4.862,7.949
