6.993,10.773,16.860,22.447,23.787,20.385,20.449,16.981,7.838,4.140,3.950,5.063
7.301,10.673,15.615,20.565,22.405,19.488,19.911,16.661,7.404,3.545,3.394,4.437
6.285,10.317,16.383,22.258,22.356,19.440,19.824,16.574,8.304,3.658,3.123,4.280
6.473,9.896,14.769,20.530,21.776,19.124,20.081,17.979,10.278,4.507,3.938,4.763
6.527,10.365,15.212,20.350,21.767,19.271,20.472,19.742,8.661,4.386,3.765,4.832
7.008,10.745,16.318,21.393,22.227,19.325,20.047,17.990,8.042,4.168,3.982,5.474
6.902,10.467,16.549,21.528,23.472,19.661,19.833,15.903,7.182,4.043,3.571,4.373
6.287,9.709,15.836,20.779,21.816,19.169,21.750,19.771,9.851,5.571,4.134,4.841
6.751,10.508,15.359,20.616,22.063,19.262,20.190,18.447,8.642,4.204,3.533,4.570
6.381,10.858,17.190,22.378,22.166,19.199,20.156,18.194,10.085,4.694,3.790,5.268
7.166,11.678,17.121,22.428,22.753,19.473,19.893,16.230,9.046,4.386,3.622,4.580
6.600,10.958,16.681,22.103,22.385,19.350,19.984,17.360,15.945,6.341,4.472,4.937
6.400,9.617,16.264,22.013,21.894,19.304,21.408,16.839,7.739,3.667,3.225,4.200
6.139,9.893,14.846,20.814,21.845,19.118,20.723,18.830,10.022,4.509,3.816,5.158
7.033,10.543,15.964,21.823,22.170,19.323,21.563,22.497,12.079,5.678,4.156,4.586
6.500,9.817,15.400,21.723,22.045,19.452,20.084,17.954,8.640,4.318,3.417,4.307
6.395,9.974,15.106,21.088,22.127,19.286,20.097,22.244,12.653,5.292,4.108,4.892
6.382,10.296,16.230,21.130,22.210,19.242,19.885,16.251,9.601,5.187,3.954,4.772
6.557,9.676,15.042,20.174,21.670,19.128,20.077,18.636,9.128,4.629,4.126,4.720
6.466,10.082,14.896,20.148,21.588,19.240,21.613,21.617,10.660,4.972,4.123,4.666
6.418,10.166,15.333,20.407,21.730,19.587,22.073,19.645,9.161,4.443,3.909,4.609
6.350,10.239,15.275,20.286,21.740,19.304,19.901,17.155,9.456,4.438,3.754,4.651
6.744,10.449,15.531,20.669,22.176,19.225,19.886,16.720,8.842,4.740,4.054,4.793
6.596,10.936,15.129,20.375,21.910,19.220,19.926,17.207,8.538,5.345,4.359,4.873
6.853,10.988,15.063,20.661,21.873,19.177,19.886,16.220,7.767,3.970,3.700,4.775
6.159,9.830,15.192,20.168,21.563,19.134,21.253,21.930,11.547,5.270,4.733,5.929
6.931,10.160,16.366,20.942,21.883,19.378,20.392,17.489,9.130,4.565,4.190,4.731
6.419,10.444,14.822,20.454,21.710,19.379,20.935,19.996,9.491,4.899,4.133,4.924
6.204,10.953,16.061,22.225,22.227,19.294,19.716,15.965,7.473,3.734,3.410,4.485
6.779,10.275,14.745,20.100,22.008,19.785,20.442,20.350,9.435,4.544,3.761,4.715
