6.881,10.500,16.666,22.686,25.578,24.371,25.958,21.551,9.700,4.778,4.234,5.127
7.189,10.400,15.421,20.804,24.196,23.474,25.420,21.231,9.266,4.183,3.678,4.501
6.173,10.044,16.189,22.497,24.147,23.426,25.333,21.144,10.166,4.296,3.407,4.344
6.361,9.623,14.575,20.769,23.567,23.110,25.590,22.549,12.140,5.145,4.222,4.827
6.415,10.092,15.018,20.589,23.558,23.257,25.981,24.312,10.523,5.024,4.049,4.896
6.896,10.472,16.124,21.632,24.018,23.311,25.556,22.560,9.904,4.806,4.266,5.538
6.790,10.194,16.355,21.767,25.263,23.647,25.342,20.473,9.044,4.681,3.855,4.437
6.175,9.436,15.642,21.018,23.607,23.155,27.259,24.341,11.713,6.209,4.418,4.905
6.639,10.235,15.165,20.855,23.854,23.248,25.699,23.017,10.504,4.842,3.817,4.634
6.269,10.585,16.996,22.617,23.957,23.185,25.665,22.764,11.947,5.332,4.074,5.332
7.054,11.405,16.927,22.667,24.544,23.459,25.402,20.800,10.908,5.024,3.906,4.644
6.488,10.685,16.487,22.342,24.176,23.336,25.493,21.930,17.807,6.979,4.756,5.001
6.288,9.344,16.070,22.252,23.685,23.290,26.917,21.409,9.601,4.305,3.509,4.264
6.027,9.620,14.652,21.053,23.636,23.104,26.232,23.400,11.884,5.147,4.100,5.222
6.921,10.270,15.770,22.062,23.961,23.309,27.072,27.067,13.941,6.316,4.440,4.650
6.388,9.544,15.206,21.962,23.836,23.438,25.593,22.524,10.502,4.956,3.701,4.371
6.283,9.701,14.912,21.327,23.918,23.272,25.606,26.814,14.515,5.930,4.392,4.956
6.270,10.023,16.036,21.369,24.001,23.228,25.394,20.821,11.463,5.825,4.238,4.836
6.445,9.403,14.848,20.413,23.461,23.114,25.586,23.206,10.990,5.267,4.410,4.784
6.354,9.809,14.702,20.387,23.379,23.226,27.122,26.187,12.522,5.610,4.407,4.730
6.306,9.893,15.139,20.646,23.521,23.573,27.582,24.215,11.023,5.081,4.193,4.673
6.238,9.966,15.081,20.525,23.531,23.290,25.410,21.725,11.318,5.076,4.038,4.715
6.632,10.176,15.337,20.908,23.967,23.211,25.395,21.290,10.704,5.378,4.338,4.857
6.484,10.663,14.935,20.614,23.701,23.206,25.435,21.777,10.400,5.983,4.643,4.937
6.741,10.715,14.869,20.900,23.664,23.163,25.395,20.790,9.629,4.608,3.984,4.839
6.047,9.557,14.998,20.407,23.354,23.120,26.762,26.500,13.409,5.908,5.017,5.993
6.819,9.887,16.172,21.181,23.674,23.364,25.901,22.059,10.992,5.203,4.474,4.795
6.307,10.171,14.628,20.693,23.501,23.365,26.444,24.566,11.353,5.537,4.417,4.988
6.092,10.680,15.867,22.464,24.018,23.280,25.225,20.535,9.335,4.372,3.694,4.549
6.667,10.002,14.551,20.339,23.799,23.771,25.951,24.920,11.297,5.182,4.045,4.779
