5.955,8.985,13.956,18.317,18.975,15.501,15.052,12.636,5.979,3.367,3.381,4.377
6.263,8.885,12.711,16.435,17.593,14.604,14.514,12.316,5.545,2.772,2.825,3.751
5.247,8.529,13.479,18.128,17.544,14.556,14.427,12.229,6.445,2.885,2.554,3.594
5.435,8.108,11.865,16.400,16.964,14.240,14.684,13.634,8.419,3.734,3.369,4.077
5.489,8.577,12.308,16.220,16.955,14.387,15.075,15.397,6.802,3.613,3.196,4.146
5.970,8.957,13.414,17.263,17.415,14.441,14.650,13.645,6.183,3.395,3.413,4.788
5.864,8.679,13.645,17.398,18.660,14.777,14.436,11.558,5.323,3.270,3.002,3.687
5.249,7.921,12.932,16.649,17.004,14.285,16.353,15.426,7.992,4.798,3.565,4.155
5.713,8.720,12.455,16.486,17.251,14.378,14.793,14.102,6.783,3.431,2.964,3.884
5.343,9.070,14.286,18.248,17.354,14.315,14.759,13.849,8.226,3.921,3.221,4.582
6.128,9.890,14.217,18.298,17.941,14.589,14.496,11.885,7.187,3.613,3.053,3.894
5.562,9.170,13.777,17.973,17.573,14.466,14.587,13.015,14.086,5.568,3.903,4.251
5.362,7.829,13.360,17.883,17.082,14.420,16.011,12.494,5.880,2.894,2.656,3.514
5.101,8.105,11.942,16.684,17.033,14.234,15.326,14.485,8.163,3.736,3.247,4.472
5.995,8.755,13.060,17.693,17.358,14.439,16.166,18.152,10.220,4.905,3.587,3.900
5.462,8.029,12.496,17.593,17.233,14.568,14.687,13.609,6.781,3.545,2.848,3.621
5.357,8.186,12.202,16.958,17.315,14.402,14.700,17.899,10.794,4.519,3.539,4.206
5.344,8.508,13.326,17.000,17.398,14.358,14.488,11.906,7.742,4.414,3.385,4.086
5.519,7.888,12.138,16.044,16.858,14.244,14.680,14.291,7.269,3.856,3.557,4.034
5.428,8.294,11.992,16.018,16.776,14.356,16.216,17.272,8.801,4.199,3.554,3.980
5.380,8.378,12.429,16.277,16.918,14.703,16.676,15.300,7.302,3.670,3.340,3.923
5.312,8.451,12.371,16.156,16.928,14.420,14.504,12.810,7.597,3.665,3.185,3.965
5.706,8.661,12.627,16.539,17.364,14.341,14.489,12.375,6.983,3.967,3.485,4.107
5.558,9.148,12.225,16.245,17.098,14.336,14.529,12.862,6.679,4.572,3.790,4.187
5.815,9.200,12.159,16.531,17.061,14.293,14.489,11.875,5.908,3.197,3.131,4.089
5.121,8.042,12.288,16.038,16.751,14.250,15.856,17.585,9.688,4.497,4.164,5.243
5.893,8.372,13.462,16.812,17.071,14.494,14.995,13.144,7.271,3.792,3.621,4.045
5.381,8.656,11.918,16.324,16.898,14.495,15.538,15.651,7.632,4.126,3.564,4.238
5.166,9.165,13.157,18.095,17.415,14.410,14.319,11.620,5.614,2.961,2.841,3.799
5.741,8.487,11.841,15.970,17.196,14.901,15.045,16.005,7.576,3.771,3.192,4.029
