13.439,22.472,34.063,43.210,37.109,18.315,10.232,7.784,4.573,3.766,5.002,8.341
13.747,22.372,32.818,41.328,35.727,17.418,9.694,7.464,4.139,3.171,4.446,7.715
12.731,22.016,33.586,43.021,35.678,17.370,9.607,7.377,5.039,3.284,4.175,7.558
12.919,21.595,31.972,41.293,35.098,17.054,9.864,8.782,7.013,4.133,4.990,8.041
12.973,22.064,32.415,41.113,35.089,17.201,10.255,10.545,5.396,4.012,4.817,8.110
13.454,22.444,33.521,42.156,35.549,17.255,9.830,8.793,4.777,3.794,5.034,8.752
13.348,22.166,33.752,42.291,36.794,17.591,9.616,6.706,3.917,3.669,4.623,7.651
12.733,21.408,33.039,41.542,35.138,17.099,11.533,10.574,6.586,5.197,5.186,8.119
13.197,22.207,32.562,41.379,35.385,17.192,9.973,9.250,5.377,3.830,4.585,7.848
12.827,22.557,34.393,43.141,35.488,17.129,9.939,8.997,6.820,4.320,4.842,8.546
13.612,23.377,34.324,43.191,36.075,17.403,9.676,7.033,5.781,4.012,4.674,7.858
13.046,22.657,33.884,42.866,35.707,17.280,9.767,8.163,12.680,5.967,5.524,8.215
12.846,21.316,33.467,42.776,35.216,17.234,11.191,7.642,4.474,3.293,4.277,7.478
12.585,21.592,32.049,41.577,35.167,17.048,10.506,9.633,6.757,4.135,4.868,8.436
13.479,22.242,33.167,42.586,35.492,17.253,11.346,13.300,8.814,5.304,5.208,7.864
12.946,21.516,32.603,42.486,35.367,17.382,9.867,8.757,5.375,3.944,4.469,7.585
12.841,21.673,32.309,41.851,35.449,17.216,9.880,13.047,9.388,4.918,5.160,8.170
12.828,21.995,33.433,41.893,35.532,17.172,9.668,7.054,6.336,4.813,5.006,8.050
13.003,21.375,32.245,40.937,34.992,17.058,9.860,9.439,5.863,4.255,5.178,7.998
12.912,21.781,32.099,40.911,34.910,17.170,11.396,12.420,7.395,4.598,5.175,7.944
12.864,21.865,32.536,41.170,35.052,17.517,11.856,10.448,5.896,4.069,4.961,7.887
12.796,21.938,32.478,41.049,35.062,17.234,9.684,7.958,6.191,4.064,4.806,7.929
13.190,22.148,32.734,41.432,35.498,17.155,9.669,7.523,5.577,4.366,5.106,8.071
13.042,22.635,32.332,41.138,35.232,17.150,9.709,8.010,5.273,4.971,5.411,8.151
13.299,22.687,32.266,41.424,35.195,17.107,9.669,7.023,4.502,3.596,4.752,8.053
12.605,21.529,32.395,40.931,34.885,17.064,11.036,12.733,8.282,4.896,5.785,9.207
13.377,21.859,33.569,41.705,35.205,17.308,10.175,8.292,5.865,4.191,5.242,8.009
12.865,22.143,32.025,41.217,35.032,17.309,10.718,10.799,6.226,4.525,5.185,8.202
12.650,22.652,33.264,42.988,35.549,17.224,9.499,6.768,4.208,3.360,4.462,7.763
13.225,21.974,31.948,40.863,35.330,17.715,10.225,11.153,6.170,4.170,4.813,7.993
