4.307,5.619,10.102,16.163,26.229,36.870,45.792,38.256,16.339,6.793,4.708,4.175
4.615,5.519,8.857,14.281,24.847,35.973,45.254,37.936,15.905,6.198,4.152,3.549
3.599,5.163,9.625,15.974,24.798,35.925,45.167,37.849,16.805,6.311,3.881,3.392
3.787,4.742,8.011,14.246,24.218,35.609,45.424,39.254,18.779,7.160,4.696,3.875
3.841,5.211,8.454,14.066,24.209,35.756,45.815,41.017,17.162,7.039,4.523,3.944
4.322,5.591,9.560,15.109,24.669,35.810,45.390,39.265,16.543,6.821,4.740,4.586
4.216,5.313,9.791,15.244,25.914,36.146,45.176,37.178,15.683,6.696,4.329,3.485
3.601,4.555,9.078,14.495,24.258,35.654,47.093,41.046,18.352,8.224,4.892,3.953
4.065,5.354,8.601,14.332,24.505,35.747,45.533,39.722,17.143,6.857,4.291,3.682
3.695,5.704,10.432,16.094,24.608,35.684,45.499,39.469,18.586,7.347,4.548,4.380
4.480,6.524,10.363,16.144,25.195,35.958,45.236,37.505,17.547,7.039,4.380,3.692
3.914,5.804,9.923,15.819,24.827,35.835,45.327,38.635,24.446,8.994,5.230,4.049
3.714,4.463,9.506,15.729,24.336,35.789,46.751,38.114,16.240,6.320,3.983,3.312
3.453,4.739,8.088,14.530,24.287,35.603,46.066,40.105,18.523,7.162,4.574,4.270
4.347,5.389,9.206,15.539,24.612,35.808,46.906,43.772,20.580,8.331,4.914,3.698
3.814,4.663,8.642,15.439,24.487,35.937,45.427,39.229,17.141,6.971,4.175,3.419
3.709,4.820,8.348,14.804,24.569,35.771,45.440,43.519,21.154,7.945,4.866,4.004
3.696,5.142,9.472,14.846,24.652,35.727,45.228,37.526,18.102,7.840,4.712,3.884
3.871,4.522,8.284,13.890,24.112,35.613,45.420,39.911,17.629,7.282,4.884,3.832
3.780,4.928,8.138,13.864,24.030,35.725,46.956,42.892,19.161,7.625,4.881,3.778
3.732,5.012,8.575,14.123,24.172,36.072,47.416,40.920,17.662,7.096,4.667,3.721
3.664,5.085,8.517,14.002,24.182,35.789,45.244,38.430,17.957,7.091,4.512,3.763
4.058,5.295,8.773,14.385,24.618,35.710,45.229,37.995,17.343,7.393,4.812,3.905
3.910,5.782,8.371,14.091,24.352,35.705,45.269,38.482,17.039,7.998,5.117,3.985
4.167,5.834,8.305,14.377,24.315,35.662,45.229,37.495,16.268,6.623,4.458,3.887
3.473,4.676,8.434,13.884,24.005,35.619,46.596,43.205,20.048,7.923,5.491,5.041
4.245,5.006,9.608,14.658,24.325,35.863,45.735,38.764,17.631,7.218,4.948,3.843
3.733,5.290,8.064,14.170,24.152,35.864,46.278,41.271,17.992,7.552,4.891,4.036
3.518,5.799,9.303,15.941,24.669,35.779,45.059,37.240,15.974,6.387,4.168,3.597
4.093,5.121,7.987,13.816,24.450,36.270,45.785,41.625,17.936,7.197,4.519,3.827
