13.750,23.038,34.891,44.197,37.700,18.112,9.600,7.225,4.368,3.731,5.045,8.496
14.058,22.938,33.646,42.315,36.318,17.215,9.062,6.905,3.934,3.136,4.489,7.870
13.042,22.582,34.414,44.008,36.269,17.167,8.975,6.818,4.834,3.249,4.218,7.713
13.230,22.161,32.800,42.280,35.689,16.851,9.232,8.223,6.808,4.098,5.033,8.196
13.284,22.630,33.243,42.100,35.680,16.998,9.623,9.986,5.191,3.977,4.860,8.265
13.765,23.010,34.349,43.143,36.140,17.052,9.198,8.234,4.572,3.759,5.077,8.907
13.659,22.732,34.580,43.278,37.385,17.388,8.984,6.147,3.712,3.634,4.666,7.806
13.044,21.974,33.867,42.529,35.729,16.896,10.901,10.015,6.381,5.162,5.229,8.274
13.508,22.773,33.390,42.366,35.976,16.989,9.341,8.691,5.172,3.795,4.628,8.003
13.138,23.123,35.221,44.128,36.079,16.926,9.307,8.438,6.615,4.285,4.885,8.701
13.923,23.943,35.152,44.178,36.666,17.200,9.044,6.474,5.576,3.977,4.717,8.013
13.357,23.223,34.712,43.853,36.298,17.077,9.135,7.604,12.475,5.932,5.567,8.370
13.157,21.882,34.295,43.763,35.807,17.031,10.559,7.083,4.269,3.258,4.320,7.633
12.896,22.158,32.877,42.564,35.758,16.845,9.874,9.074,6.552,4.100,4.911,8.591
13.790,22.808,33.995,43.573,36.083,17.050,10.714,12.741,8.609,5.269,5.251,8.019
13.257,22.082,33.431,43.473,35.958,17.179,9.235,8.198,5.170,3.909,4.512,7.740
13.152,22.239,33.137,42.838,36.040,17.013,9.248,12.488,9.183,4.883,5.203,8.325
13.139,22.561,34.261,42.880,36.123,16.969,9.036,6.495,6.131,4.778,5.049,8.205
13.314,21.941,33.073,41.924,35.583,16.855,9.228,8.880,5.658,4.220,5.221,8.153
13.223,22.347,32.927,41.898,35.501,16.967,10.764,11.861,7.190,4.563,5.218,8.099
13.175,22.431,33.364,42.157,35.643,17.314,11.224,9.889,5.691,4.034,5.004,8.042
13.107,22.504,33.306,42.036,35.653,17.031,9.052,7.399,5.986,4.029,4.849,8.084
13.501,22.714,33.562,42.419,36.089,16.952,9.037,6.964,5.372,4.331,5.149,8.226
13.353,23.201,33.160,42.125,35.823,16.947,9.077,7.451,5.068,4.936,5.454,8.306
13.610,23.253,33.094,42.411,35.786,16.904,9.037,6.464,4.297,3.561,4.795,8.208
12.916,22.095,33.223,41.918,35.476,16.861,10.404,12.174,8.077,4.861,5.828,9.362
13.688,22.425,34.397,42.692,35.796,17.105,9.543,7.733,5.660,4.156,5.285,8.164
13.176,22.709,32.853,42.204,35.623,17.106,10.086,10.240,6.021,4.490,5.228,8.357
12.961,23.218,34.092,43.975,36.140,17.021,8.867,6.209,4.003,3.325,4.505,7.918
13.536,22.540,32.776,41.850,35.921,17.512,9.593,10.594,5.965,4.135,4.856,8.148
