4.508,6.214,10.300,14.859,20.055,23.927,28.091,23.590,10.351,4.723,3.754,3.884
4.816,6.114,9.055,12.977,18.673,23.030,27.553,23.270,9.917,4.128,3.198,3.258
3.800,5.758,9.823,14.670,18.624,22.982,27.466,23.183,10.817,4.241,2.927,3.101
3.988,5.337,8.209,12.942,18.044,22.666,27.723,24.588,12.791,5.090,3.742,3.584
4.042,5.806,8.652,12.762,18.035,22.813,28.114,26.351,11.174,4.969,3.569,3.653
4.523,6.186,9.758,13.805,18.495,22.867,27.689,24.599,10.555,4.751,3.786,4.295
4.417,5.908,9.989,13.940,19.740,23.203,27.475,22.512,9.695,4.626,3.375,3.194
3.802,5.150,9.276,13.191,18.084,22.711,29.392,26.380,12.364,6.154,3.938,3.662
4.266,5.949,8.799,13.028,18.331,22.804,27.832,25.056,11.155,4.787,3.337,3.391
3.896,6.299,10.630,14.790,18.434,22.741,27.798,24.803,12.598,5.277,3.594,4.089
4.681,7.119,10.561,14.840,19.021,23.015,27.535,22.839,11.559,4.969,3.426,3.401
4.115,6.399,10.121,14.515,18.653,22.892,27.626,23.969,18.458,6.924,4.276,3.758
3.915,5.058,9.704,14.425,18.162,22.846,29.050,23.448,10.252,4.250,3.029,3.021
3.654,5.334,8.286,13.226,18.113,22.660,28.365,25.439,12.535,5.092,3.620,3.979
4.548,5.984,9.404,14.235,18.438,22.865,29.205,29.106,14.592,6.261,3.960,3.407
4.015,5.258,8.840,14.135,18.313,22.994,27.726,24.563,11.153,4.901,3.221,3.128
3.910,5.415,8.546,13.500,18.395,22.828,27.739,28.853,15.166,5.875,3.912,3.713
3.897,5.737,9.670,13.542,18.478,22.784,27.527,22.860,12.114,5.770,3.758,3.593
4.072,5.117,8.482,12.586,17.938,22.670,27.719,25.245,11.641,5.212,3.930,3.541
3.981,5.523,8.336,12.560,17.856,22.782,29.255,28.226,13.173,5.555,3.927,3.487
3.933,5.607,8.773,12.819,17.998,23.129,29.715,26.254,11.674,5.026,3.713,3.430
3.865,5.680,8.715,12.698,18.008,22.846,27.543,23.764,11.969,5.021,3.558,3.472
4.259,5.890,8.971,13.081,18.444,22.767,27.528,23.329,11.355,5.323,3.858,3.614
4.111,6.377,8.569,12.787,18.178,22.762,27.568,23.816,11.051,5.928,4.163,3.694
4.368,6.429,8.503,13.073,18.141,22.719,27.528,22.829,10.280,4.553,3.504,3.596
3.674,5.271,8.632,12.580,17.831,22.676,28.895,28.539,14.060,5.853,4.537,4.750
4.446,5.601,9.806,13.354,18.151,22.920,28.034,24.098,11.643,5.148,3.994,3.552
3.934,5.885,8.262,12.866,17.978,22.921,28.577,26.605,12.004,5.482,3.937,3.745
3.719,6.394,9.501,14.637,18.495,22.836,27.358,22.574,9.986,4.317,3.214,3.306
4.294,5.716,8.185,12.512,18.276,23.327,28.084,26.959,11.948,5.127,3.565,3.536
