11.228,18.430,28.207,36.343,33.398,20.701,15.998,12.810,6.459,4.162,4.770,7.268
11.536,18.330,26.962,34.461,32.016,19.804,15.460,12.490,6.025,3.567,4.214,6.642
10.520,17.974,27.730,36.154,31.967,19.756,15.373,12.403,6.925,3.680,3.943,6.485
10.708,17.553,26.116,34.426,31.387,19.440,15.630,13.808,8.899,4.529,4.758,6.968
10.762,18.022,26.559,34.246,31.378,19.587,16.021,15.571,7.282,4.408,4.585,7.037
11.243,18.402,27.665,35.289,31.838,19.641,15.596,13.819,6.663,4.190,4.802,7.679
11.137,18.124,27.896,35.424,33.083,19.977,15.382,11.732,5.803,4.065,4.391,6.578
10.522,17.366,27.183,34.675,31.427,19.485,17.299,15.600,8.472,5.593,4.954,7.046
10.986,18.165,26.706,34.512,31.674,19.578,15.739,14.276,7.263,4.226,4.353,6.775
10.616,18.515,28.537,36.274,31.777,19.515,15.705,14.023,8.706,4.716,4.610,7.473
11.401,19.335,28.468,36.324,32.364,19.789,15.442,12.059,7.667,4.408,4.442,6.785
10.835,18.615,28.028,35.999,31.996,19.666,15.533,13.189,14.566,6.363,5.292,7.142
10.635,17.274,27.611,35.909,31.505,19.620,16.957,12.668,6.360,3.689,4.045,6.405
10.374,17.550,26.193,34.710,31.456,19.434,16.272,14.659,8.643,4.531,4.636,7.363
11.268,18.200,27.311,35.719,31.781,19.639,17.112,18.326,10.700,5.700,4.976,6.791
10.735,17.474,26.747,35.619,31.656,19.768,15.633,13.783,7.261,4.340,4.237,6.512
10.630,17.631,26.453,34.984,31.738,19.602,15.646,18.073,11.274,5.314,4.928,7.097
10.617,17.953,27.577,35.026,31.821,19.558,15.434,12.080,8.222,5.209,4.774,6.977
10.792,17.333,26.389,34.070,31.281,19.444,15.626,14.465,7.749,4.651,4.946,6.925
10.701,17.739,26.243,34.044,31.199,19.556,17.162,17.446,9.281,4.994,4.943,6.871
10.653,17.823,26.680,34.303,31.341,19.903,17.622,15.474,7.782,4.465,4.729,6.814
10.585,17.896,26.622,34.182,31.351,19.620,15.450,12.984,8.077,4.460,4.574,6.856
10.979,18.106,26.878,34.565,31.787,19.541,15.435,12.549,7.463,4.762,4.874,6.998
10.831,18.593,26.476,34.271,31.521,19.536,15.475,13.036,7.159,5.367,5.179,7.078
11.088,18.645,26.410,34.557,31.484,19.493,15.435,12.049,6.388,3.992,4.520,6.980
10.394,17.487,26.539,34.064,31.174,19.450,16.802,17.759,10.168,5.292,5.553,8.134
11.166,17.817,27.713,34.838,31.494,19.694,15.941,13.318,7.751,4.587,5.010,6.936
10.654,18.101,26.169,34.350,31.321,19.695,16.484,15.825,8.112,4.921,4.953,7.129
10.439,18.610,27.408,36.121,31.838,19.610,15.265,11.794,6.094,3.756,4.230,6.690
11.014,17.932,26.092,33.996,31.619,20.101,15.991,16.179,8.056,4.566,4.581,6.920
