5.212,7.682,11.908,15.549,16.172,13.262,12.885,10.929,5.223,3.015,3.070,3.923
5.520,7.582,10.663,13.667,14.790,12.365,12.347,10.609,4.789,2.420,2.514,3.297
4.504,7.226,11.431,15.360,14.741,12.317,12.260,10.522,5.689,2.533,2.243,3.140
4.692,6.805,9.817,13.632,14.161,12.001,12.517,11.927,7.663,3.382,3.058,3.623
4.746,7.274,10.260,13.452,14.152,12.148,12.908,13.690,6.046,3.261,2.885,3.692
5.227,7.654,11.366,14.495,14.612,12.202,12.483,11.938,5.427,3.043,3.102,4.334
5.121,7.376,11.597,14.630,15.857,12.538,12.269,9.851,4.567,2.918,2.691,3.233
4.506,6.618,10.884,13.881,14.201,12.046,14.186,13.719,7.236,4.446,3.254,3.701
4.970,7.417,10.407,13.718,14.448,12.139,12.626,12.395,6.027,3.079,2.653,3.430
4.600,7.767,12.238,15.480,14.551,12.076,12.592,12.142,7.470,3.569,2.910,4.128
5.385,8.587,12.169,15.530,15.138,12.350,12.329,10.178,6.431,3.261,2.742,3.440
4.819,7.867,11.729,15.205,14.770,12.227,12.420,11.308,13.330,5.216,3.592,3.797
4.619,6.526,11.312,15.115,14.279,12.181,13.844,10.787,5.124,2.542,2.345,3.060
4.358,6.802,9.894,13.916,14.230,11.995,13.159,12.778,7.407,3.384,2.936,4.018
5.252,7.452,11.012,14.925,14.555,12.200,13.999,16.445,9.464,4.553,3.276,3.446
4.719,6.726,10.448,14.825,14.430,12.329,12.520,11.902,6.025,3.193,2.537,3.167
4.614,6.883,10.154,14.190,14.512,12.163,12.533,16.192,10.038,4.167,3.228,3.752
4.601,7.205,11.278,14.232,14.595,12.119,12.321,10.199,6.986,4.062,3.074,3.632
4.776,6.585,10.090,13.276,14.055,12.005,12.513,12.584,6.513,3.504,3.246,3.580
4.685,6.991,9.944,13.250,13.973,12.117,14.049,15.565,8.045,3.847,3.243,3.526
4.637,7.075,10.381,13.509,14.115,12.464,14.509,13.593,6.546,3.318,3.029,3.469
4.569,7.148,10.323,13.388,14.125,12.181,12.337,11.103,6.841,3.313,2.874,3.511
4.963,7.358,10.579,13.771,14.561,12.102,12.322,10.668,6.227,3.615,3.174,3.653
4.815,7.845,10.177,13.477,14.295,12.097,12.362,11.155,5.923,4.220,3.479,3.733
5.072,7.897,10.111,13.763,14.258,12.054,12.322,10.168,5.152,2.845,2.820,3.635
4.378,6.739,10.240,13.270,13.948,12.011,13.689,15.878,8.932,4.145,3.853,4.789
5.150,7.069,11.414,14.044,14.268,12.255,12.828,11.437,6.515,3.440,3.310,3.591
4.638,7.353,9.870,13.556,14.095,12.256,13.371,13.944,6.876,3.774,3.253,3.784
4.423,7.862,11.109,15.327,14.612,12.171,12.152,9.913,4.858,2.609,2.530,3.345
4.998,7.184,9.793,13.202,14.393,12.662,12.878,14.298,6.820,3.419,2.881,3.575
