4.812,6.870,10.961,14.964,17.730,18.055,19.816,16.709,7.558,3.783,3.361,3.862
5.120,6.770,9.716,13.082,16.348,17.158,19.278,16.389,7.124,3.188,2.805,3.236
4.104,6.414,10.484,14.775,16.299,17.110,19.191,16.302,8.024,3.301,2.534,3.079
4.292,5.993,8.870,13.047,15.719,16.794,19.448,17.707,9.998,4.150,3.349,3.562
4.346,6.462,9.313,12.867,15.710,16.941,19.839,19.470,8.381,4.029,3.176,3.631
4.827,6.842,10.419,13.910,16.170,16.995,19.414,17.718,7.762,3.811,3.393,4.273
4.721,6.564,10.650,14.045,17.415,17.331,19.200,15.631,6.902,3.686,2.982,3.172
4.106,5.806,9.937,13.296,15.759,16.839,21.117,19.499,9.571,5.214,3.545,3.640
4.570,6.605,9.460,13.133,16.006,16.932,19.557,18.175,8.362,3.847,2.944,3.369
4.200,6.955,11.291,14.895,16.109,16.869,19.523,17.922,9.805,4.337,3.201,4.067
4.985,7.775,11.222,14.945,16.696,17.143,19.260,15.958,8.766,4.029,3.033,3.379
4.419,7.055,10.782,14.620,16.328,17.020,19.351,17.088,15.665,5.984,3.883,3.736
4.219,5.714,10.365,14.530,15.837,16.974,20.775,16.567,7.459,3.310,2.636,2.999
3.958,5.990,8.947,13.331,15.788,16.788,20.090,18.558,9.742,4.152,3.227,3.957
4.852,6.640,10.065,14.340,16.113,16.993,20.930,22.225,11.799,5.321,3.567,3.385
4.319,5.914,9.501,14.240,15.988,17.122,19.451,17.682,8.360,3.961,2.828,3.106
4.214,6.071,9.207,13.605,16.070,16.956,19.464,21.972,12.373,4.935,3.519,3.691
4.201,6.393,10.331,13.647,16.153,16.912,19.252,15.979,9.321,4.830,3.365,3.571
4.376,5.773,9.143,12.691,15.613,16.798,19.444,18.364,8.848,4.272,3.537,3.519
4.285,6.179,8.997,12.665,15.531,16.910,20.980,21.345,10.380,4.615,3.534,3.465
4.237,6.263,9.434,12.924,15.673,17.257,21.440,19.373,8.881,4.086,3.320,3.408
4.169,6.336,9.376,12.803,15.683,16.974,19.268,16.883,9.176,4.081,3.165,3.450
4.563,6.546,9.632,13.186,16.119,16.895,19.253,16.448,8.562,4.383,3.465,3.592
4.415,7.033,9.230,12.892,15.853,16.890,19.293,16.935,8.258,4.988,3.770,3.672
4.672,7.085,9.164,13.178,15.816,16.847,19.253,15.948,7.487,3.613,3.111,3.574
3.978,5.927,9.293,12.685,15.506,16.804,20.620,21.658,11.267,4.913,4.144,4.728
4.750,6.257,10.467,13.459,15.826,17.048,19.759,17.217,8.850,4.208,3.601,3.530
4.238,6.541,8.923,12.971,15.653,17.049,20.302,19.724,9.211,4.542,3.544,3.723
4.023,7.050,10.162,14.742,16.170,16.964,19.083,15.693,7.193,3.377,2.821,3.284
4.598,6.372,8.846,12.617,15.951,17.455,19.809,20.078,9.155,4.187,3.172,3.514
