3.827,5.076,8.343,11.855,15.908,18.788,21.938,18.578,8.247,3.907,3.233,3.374
4.135,4.976,7.098,9.973,14.526,17.891,21.400,18.258,7.813,3.312,2.677,2.748
3.119,4.620,7.866,11.666,14.477,17.843,21.313,18.171,8.713,3.425,2.406,2.591
3.307,4.199,6.252,9.938,13.897,17.527,21.570,19.576,10.687,4.274,3.221,3.074
3.361,4.668,6.695,9.758,13.888,17.674,21.961,21.339,9.070,4.153,3.048,3.143
3.842,5.048,7.801,10.801,14.348,17.728,21.536,19.587,8.451,3.935,3.265,3.785
3.736,4.770,8.032,10.936,15.593,18.064,21.322,17.500,7.591,3.810,2.854,2.684
3.121,4.012,7.319,10.187,13.937,17.572,23.239,21.368,10.260,5.338,3.417,3.152
3.585,4.811,6.842,10.024,14.184,17.665,21.679,20.044,9.051,3.971,2.816,2.881
3.215,5.161,8.673,11.786,14.287,17.602,21.645,19.791,10.494,4.461,3.073,3.579
4.000,5.981,8.604,11.836,14.874,17.876,21.382,17.827,9.455,4.153,2.905,2.891
3.434,5.261,8.164,11.511,14.506,17.753,21.473,18.957,16.354,6.108,3.755,3.248
3.234,3.920,7.747,11.421,14.015,17.707,22.897,18.436,8.148,3.434,2.508,2.511
2.973,4.196,6.329,10.222,13.966,17.521,22.212,20.427,10.431,4.276,3.099,3.469
3.867,4.846,7.447,11.231,14.291,17.726,23.052,24.094,12.488,5.445,3.439,2.897
3.334,4.120,6.883,11.131,14.166,17.855,21.573,19.551,9.049,4.085,2.700,2.618
3.229,4.277,6.589,10.496,14.248,17.689,21.586,23.841,13.062,5.059,3.391,3.203
3.216,4.599,7.713,10.538,14.331,17.645,21.374,17.848,10.010,4.954,3.237,3.083
3.391,3.979,6.525,9.582,13.791,17.531,21.566,20.233,9.537,4.396,3.409,3.031
3.300,4.385,6.379,9.556,13.709,17.643,23.102,23.214,11.069,4.739,3.406,2.977
3.252,4.469,6.816,9.815,13.851,17.990,23.562,21.242,9.570,4.210,3.192,2.920
3.184,4.542,6.758,9.694,13.861,17.707,21.390,18.752,9.865,4.205,3.037,2.962
3.578,4.752,7.014,10.077,14.297,17.628,21.375,18.317,9.251,4.507,3.337,3.104
3.430,5.239,6.612,9.783,14.031,17.623,21.415,18.804,8.947,5.112,3.642,3.184
3.687,5.291,6.546,10.069,13.994,17.580,21.375,17.817,8.176,3.737,2.983,3.086
2.993,4.133,6.675,9.576,13.684,17.537,22.742,23.527,11.956,5.037,4.016,4.240
3.765,4.463,7.849,10.350,14.004,17.781,21.881,19.086,9.539,4.332,3.473,3.042
3.253,4.747,6.305,9.862,13.831,17.782,22.424,21.593,9.900,4.666,3.416,3.235
3.038,5.256,7.544,11.633,14.348,17.697,21.205,17.562,7.882,3.501,2.693,2.796
3.613,4.578,6.228,9.508,14.129,18.188,21.931,21.947,9.844,4.311,3.044,3.026
