6.783,10.481,16.171,21.027,20.839,15.538,14.149,11.793,5.698,3.367,3.539,4.807
7.091,10.381,14.926,19.145,19.457,14.641,13.611,11.473,5.264,2.772,2.983,4.181
6.075,10.025,15.694,20.838,19.408,14.593,13.524,11.386,6.164,2.885,2.712,4.024
6.263,9.604,14.080,19.110,18.828,14.277,13.781,12.791,8.138,3.734,3.527,4.507
6.317,10.073,14.523,18.930,18.819,14.424,14.172,14.554,6.521,3.613,3.354,4.576
6.798,10.453,15.629,19.973,19.279,14.478,13.747,12.802,5.902,3.395,3.571,5.218
6.692,10.175,15.860,20.108,20.524,14.814,13.533,10.715,5.042,3.270,3.160,4.117
6.077,9.417,15.147,19.359,18.868,14.322,15.450,14.583,7.711,4.798,3.723,4.585
6.541,10.216,14.670,19.196,19.115,14.415,13.890,13.259,6.502,3.431,3.122,4.314
6.171,10.566,16.501,20.958,19.218,14.352,13.856,13.006,7.945,3.921,3.379,5.012
6.956,11.386,16.432,21.008,19.805,14.626,13.593,11.042,6.906,3.613,3.211,4.324
6.390,10.666,15.992,20.683,19.437,14.503,13.684,12.172,13.805,5.568,4.061,4.681
6.190,9.325,15.575,20.593,18.946,14.457,15.108,11.651,5.599,2.894,2.814,3.944
5.929,9.601,14.157,19.394,18.897,14.271,14.423,13.642,7.882,3.736,3.405,4.902
6.823,10.251,15.275,20.403,19.222,14.476,15.263,17.309,9.939,4.905,3.745,4.330
6.290,9.525,14.711,20.303,19.097,14.605,13.784,12.766,6.500,3.545,3.006,4.051
6.185,9.682,14.417,19.668,19.179,14.439,13.797,17.056,10.513,4.519,3.697,4.636
6.172,10.004,15.541,19.710,19.262,14.395,13.585,11.063,7.461,4.414,3.543,4.516
6.347,9.384,14.353,18.754,18.722,14.281,13.777,13.448,6.988,3.856,3.715,4.464
6.256,9.790,14.207,18.728,18.640,14.393,15.313,16.429,8.520,4.199,3.712,4.410
6.208,9.874,14.644,18.987,18.782,14.740,15.773,14.457,7.021,3.670,3.498,4.353
6.140,9.947,14.586,18.866,18.792,14.457,13.601,11.967,7.316,3.665,3.343,4.395
6.534,10.157,14.842,19.249,19.228,14.378,13.586,11.532,6.702,3.967,3.643,4.537
6.386,10.644,14.440,18.955,18.962,14.373,13.626,12.019,6.398,4.572,3.948,4.617
6.643,10.696,14.374,19.241,18.925,14.330,13.586,11.032,5.627,3.197,3.289,4.519
5.949,9.538,14.503,18.748,18.615,14.287,14.953,16.742,9.407,4.497,4.322,5.673
6.721,9.868,15.677,19.522,18.935,14.531,14.092,12.301,6.990,3.792,3.779,4.475
6.209,10.152,14.133,19.034,18.762,14.532,14.635,14.808,7.351,4.126,3.722,4.668
5.994,10.661,15.372,20.805,19.279,14.447,13.416,10.777,5.333,2.961,2.999,4.229
6.569,9.983,14.056,18.680,19.060,14.938,14.142,15.162,7.295,3.771,3.350,4.459
