2.842,3.438,5.496,7.417,9.596,10.745,12.217,10.651,4.926,2.629,2.431,2.618
3.150,3.338,4.251,5.535,8.214,9.848,11.679,10.331,4.492,2.034,1.875,1.992
2.134,2.982,5.019,7.228,8.165,9.800,11.592,10.244,5.392,2.147,1.604,1.835
2.322,2.561,3.405,5.500,7.585,9.484,11.849,11.649,7.366,2.996,2.419,2.318
2.376,3.030,3.848,5.320,7.576,9.631,12.240,13.412,5.749,2.875,2.246,2.387
2.857,3.410,4.954,6.363,8.036,9.685,11.815,11.660,5.130,2.657,2.463,3.029
2.751,3.132,5.185,6.498,9.281,10.021,11.601,9.573,4.270,2.532,2.052,1.928
2.136,2.374,4.472,5.749,7.625,9.529,13.518,13.441,6.939,4.060,2.615,2.396
2.600,3.173,3.995,5.586,7.872,9.622,11.958,12.117,5.730,2.693,2.014,2.125
2.230,3.523,5.826,7.348,7.975,9.559,11.924,11.864,7.173,3.183,2.271,2.823
3.015,4.343,5.757,7.398,8.562,9.833,11.661,9.900,6.134,2.875,2.103,2.135
2.449,3.623,5.317,7.073,8.194,9.710,11.752,11.030,13.033,4.830,2.953,2.492
2.249,2.282,4.900,6.983,7.703,9.664,13.176,10.509,4.827,2.156,1.706,1.755
1.988,2.558,3.482,5.784,7.654,9.478,12.491,12.500,7.110,2.998,2.297,2.713
2.882,3.208,4.600,6.793,7.979,9.683,13.331,16.167,9.167,4.167,2.637,2.141
2.349,2.482,4.036,6.693,7.854,9.812,11.852,11.624,5.728,2.807,1.898,1.862
2.244,2.639,3.742,6.058,7.936,9.646,11.865,15.914,9.741,3.781,2.589,2.447
2.231,2.961,4.866,6.100,8.019,9.602,11.653,9.921,6.689,3.676,2.435,2.327
2.406,2.341,3.678,5.144,7.479,9.488,11.845,12.306,6.216,3.118,2.607,2.275
2.315,2.747,3.532,5.118,7.397,9.600,13.381,15.287,7.748,3.461,2.604,2.221
2.267,2.831,3.969,5.377,7.539,9.947,13.841,13.315,6.249,2.932,2.390,2.164
2.199,2.904,3.911,5.256,7.549,9.664,11.669,10.825,6.544,2.927,2.235,2.206
2.593,3.114,4.167,5.639,7.985,9.585,11.654,10.390,5.930,3.229,2.535,2.348
2.445,3.601,3.765,5.345,7.719,9.580,11.694,10.877,5.626,3.834,2.840,2.428
2.702,3.653,3.699,5.631,7.682,9.537,11.654,9.890,4.855,2.459,2.181,2.330
2.008,2.495,3.828,5.138,7.372,9.494,13.021,15.600,8.635,3.759,3.214,3.484
2.780,2.825,5.002,5.912,7.692,9.738,12.160,11.159,6.218,3.054,2.671,2.286
2.268,3.109,3.458,5.424,7.519,9.739,12.703,13.666,6.579,3.388,2.614,2.479
2.053,3.618,4.697,7.195,8.036,9.654,11.484,9.635,4.561,2.223,1.891,2.040
2.628,2.940,3.381,5.070,7.817,10.145,12.210,14.020,6.523,3.033,2.242,2.270
