6.402,9.924,14.965,18.691,16.297,8.316,4.838,4.134,2.534,2.216,2.914,4.389
6.710,9.824,13.720,16.809,14.915,7.419,4.300,3.814,2.100,1.621,2.358,3.763
5.694,9.468,14.488,18.502,14.866,7.371,4.213,3.727,3.000,1.734,2.087,3.606
5.882,9.047,12.874,16.774,14.286,7.055,4.470,5.132,4.974,2.583,2.902,4.089
5.936,9.516,13.317,16.594,14.277,7.202,4.861,6.895,3.357,2.462,2.729,4.158
6.417,9.896,14.423,17.637,14.737,7.256,4.436,5.143,2.738,2.244,2.946,4.800
6.311,9.618,14.654,17.772,15.982,7.592,4.222,3.056,1.878,2.119,2.535,3.699
5.696,8.860,13.941,17.023,14.326,7.100,6.139,6.924,4.547,3.647,3.098,4.167
6.160,9.659,13.464,16.860,14.573,7.193,4.579,5.600,3.338,2.280,2.497,3.896
5.790,10.009,15.295,18.622,14.676,7.130,4.545,5.347,4.781,2.770,2.754,4.594
6.575,10.829,15.226,18.672,15.263,7.404,4.282,3.383,3.742,2.462,2.586,3.906
6.009,10.109,14.786,18.347,14.895,7.281,4.373,4.513,10.641,4.417,3.436,4.263
5.809,8.768,14.369,18.257,14.404,7.235,5.797,3.992,2.435,1.743,2.189,3.526
5.548,9.044,12.951,17.058,14.355,7.049,5.112,5.983,4.718,2.585,2.780,4.484
6.442,9.694,14.069,18.067,14.680,7.254,5.952,9.650,6.775,3.754,3.120,3.912
5.909,8.968,13.505,17.967,14.555,7.383,4.473,5.107,3.336,2.394,2.381,3.633
5.804,9.125,13.211,17.332,14.637,7.217,4.486,9.397,7.349,3.368,3.072,4.218
5.791,9.447,14.335,17.374,14.720,7.173,4.274,3.404,4.297,3.263,2.918,4.098
5.966,8.827,13.147,16.418,14.180,7.059,4.466,5.789,3.824,2.705,3.090,4.046
5.875,9.233,13.001,16.392,14.098,7.171,6.002,8.770,5.356,3.048,3.087,3.992
5.827,9.317,13.438,16.651,14.240,7.518,6.462,6.798,3.857,2.519,2.873,3.935
5.759,9.390,13.380,16.530,14.250,7.235,4.290,4.308,4.152,2.514,2.718,3.977
6.153,9.600,13.636,16.913,14.686,7.156,4.275,3.873,3.538,2.816,3.018,4.119
6.005,10.087,13.234,16.619,14.420,7.151,4.315,4.360,3.234,3.421,3.323,4.199
6.262,10.139,13.168,16.905,14.383,7.108,4.275,3.373,2.463,2.046,2.664,4.101
5.568,8.981,13.297,16.412,14.073,7.065,5.642,9.083,6.243,3.346,3.697,5.255
6.340,9.311,14.471,17.186,14.393,7.309,4.781,4.642,3.826,2.641,3.154,4.057
5.828,9.595,12.927,16.698,14.220,7.310,5.324,7.149,4.187,2.975,3.097,4.250
5.613,10.104,14.166,18.469,14.737,7.225,4.105,3.118,2.169,1.810,2.374,3.811
6.188,9.426,12.850,16.344,14.518,7.716,4.831,7.503,4.131,2.620,2.725,4.041
