8.177,13.058,19.823,25.122,22.385,12.481,8.417,6.890,3.799,2.869,3.567,5.436
8.485,12.958,18.578,23.240,21.003,11.584,7.879,6.570,3.365,2.274,3.011,4.810
7.469,12.602,19.346,24.933,20.954,11.536,7.792,6.483,4.265,2.387,2.740,4.653
7.657,12.181,17.732,23.205,20.374,11.220,8.049,7.888,6.239,3.236,3.555,5.136
7.711,12.650,18.175,23.025,20.365,11.367,8.440,9.651,4.622,3.115,3.382,5.205
8.192,13.030,19.281,24.068,20.825,11.421,8.015,7.899,4.003,2.897,3.599,5.847
8.086,12.752,19.512,24.203,22.070,11.757,7.801,5.812,3.143,2.772,3.188,4.746
7.471,11.994,18.799,23.454,20.414,11.265,9.718,9.680,5.812,4.300,3.751,5.214
7.935,12.793,18.322,23.291,20.661,11.358,8.158,8.356,4.603,2.933,3.150,4.943
7.565,13.143,20.153,25.053,20.764,11.295,8.124,8.103,6.046,3.423,3.407,5.641
8.350,13.963,20.084,25.103,21.351,11.569,7.861,6.139,5.007,3.115,3.239,4.953
7.784,13.243,19.644,24.778,20.983,11.446,7.952,7.269,11.906,5.070,4.089,5.310
7.584,11.902,19.227,24.688,20.492,11.400,9.376,6.748,3.700,2.396,2.842,4.573
7.323,12.178,17.809,23.489,20.443,11.214,8.691,8.739,5.983,3.238,3.433,5.531
8.217,12.828,18.927,24.498,20.768,11.419,9.531,12.406,8.040,4.407,3.773,4.959
7.684,12.102,18.363,24.398,20.643,11.548,8.052,7.863,4.601,3.047,3.034,4.680
7.579,12.259,18.069,23.763,20.725,11.382,8.065,12.153,8.614,4.021,3.725,5.265
7.566,12.581,19.193,23.805,20.808,11.338,7.853,6.160,5.562,3.916,3.571,5.145
7.741,11.961,18.005,22.849,20.268,11.224,8.045,8.545,5.089,3.358,3.743,5.093
7.650,12.367,17.859,22.823,20.186,11.336,9.581,11.526,6.621,3.701,3.740,5.039
7.602,12.451,18.296,23.082,20.328,11.683,10.041,9.554,5.122,3.172,3.526,4.982
7.534,12.524,18.238,22.961,20.338,11.400,7.869,7.064,5.417,3.167,3.371,5.024
7.928,12.734,18.494,23.344,20.774,11.321,7.854,6.629,4.803,3.469,3.671,5.166
7.780,13.221,18.092,23.050,20.508,11.316,7.894,7.116,4.499,4.074,3.976,5.246
8.037,13.273,18.026,23.336,20.471,11.273,7.854,6.129,3.728,2.699,3.317,5.148
7.343,12.115,18.155,22.843,20.161,11.230,9.221,11.839,7.508,3.999,4.350,6.302
8.115,12.445,19.329,23.617,20.481,11.474,8.360,7.398,5.091,3.294,3.807,5.104
7.603,12.729,17.785,23.129,20.308,11.475,8.903,9.905,5.452,3.628,3.750,5.297
7.388,13.238,19.024,24.900,20.825,11.390,7.684,5.874,3.434,2.463,3.027,4.858
7.963,12.560,17.708,22.775,20.606,11.881,8.410,10.259,5.396,3.273,3.378,5.088
