7.560,11.664,18.578,25.448,28.920,27.942,29.996,24.813,11.088,5.344,4.635,5.588
7.868,11.564,17.333,23.566,27.538,27.045,29.458,24.493,10.654,4.749,4.079,4.962
6.852,11.208,18.101,25.259,27.489,26.997,29.371,24.406,11.554,4.862,3.808,4.805
7.040,10.787,16.487,23.531,26.909,26.681,29.628,25.811,13.528,5.711,4.623,5.288
7.094,11.256,16.930,23.351,26.900,26.828,30.019,27.574,11.911,5.590,4.450,5.357
7.575,11.636,18.036,24.394,27.360,26.882,29.594,25.822,11.292,5.372,4.667,5.999
7.469,11.358,18.267,24.529,28.605,27.218,29.380,23.735,10.432,5.247,4.256,4.898
6.854,10.600,17.554,23.780,26.949,26.726,31.297,27.603,13.101,6.775,4.819,5.366
7.318,11.399,17.077,23.617,27.196,26.819,29.737,26.279,11.892,5.408,4.218,5.095
6.948,11.749,18.908,25.379,27.299,26.756,29.703,26.026,13.335,5.898,4.475,5.793
7.733,12.569,18.839,25.429,27.886,27.030,29.440,24.062,12.296,5.590,4.307,5.105
7.167,11.849,18.399,25.104,27.518,26.907,29.531,25.192,19.195,7.545,5.157,5.462
6.967,10.508,17.982,25.014,27.027,26.861,30.955,24.671,10.989,4.871,3.910,4.725
6.706,10.784,16.564,23.815,26.978,26.675,30.270,26.662,13.272,5.713,4.501,5.683
7.600,11.434,17.682,24.824,27.303,26.880,31.110,30.329,15.329,6.882,4.841,5.111
7.067,10.708,17.118,24.724,27.178,27.009,29.631,25.786,11.890,5.522,4.102,4.832
6.962,10.865,16.824,24.089,27.260,26.843,29.644,30.076,15.903,6.496,4.793,5.417
6.949,11.187,17.948,24.131,27.343,26.799,29.432,24.083,12.851,6.391,4.639,5.297
7.124,10.567,16.760,23.175,26.803,26.685,29.624,26.468,12.378,5.833,4.811,5.245
7.033,10.973,16.614,23.149,26.721,26.797,31.160,29.449,13.910,6.176,4.808,5.191
6.985,11.057,17.051,23.408,26.863,27.144,31.620,27.477,12.411,5.647,4.594,5.134
6.917,11.130,16.993,23.287,26.873,26.861,29.448,24.987,12.706,5.642,4.439,5.176
7.311,11.340,17.249,23.670,27.309,26.782,29.433,24.552,12.092,5.944,4.739,5.318
7.163,11.827,16.847,23.376,27.043,26.777,29.473,25.039,11.788,6.549,5.044,5.398
7.420,11.879,16.781,23.662,27.006,26.734,29.433,24.052,11.017,5.174,4.385,5.300
6.726,10.721,16.910,23.169,26.696,26.691,30.800,29.762,14.797,6.474,5.418,6.454
7.498,11.051,18.084,23.943,27.016,26.935,29.939,25.321,12.380,5.769,4.875,5.256
6.986,11.335,16.540,23.455,26.843,26.936,30.482,27.828,12.741,6.103,4.818,5.449
6.771,11.844,17.779,25.226,27.360,26.851,29.263,23.797,10.723,4.938,4.095,5.010
7.346,11.166,16.463,23.101,27.141,27.342,29.989,28.182,12.685,5.748,4.446,5.240
