3.200,4.103,6.430,8.445,9.913,9.804,10.535,9.217,4.367,2.476,2.427,2.775
3.508,4.003,5.185,6.563,8.531,8.907,9.997,8.897,3.933,1.881,1.871,2.149
2.492,3.647,5.953,8.256,8.482,8.859,9.910,8.810,4.833,1.994,1.600,1.992
2.680,3.226,4.339,6.528,7.902,8.543,10.167,10.215,6.807,2.843,2.415,2.475
2.734,3.695,4.782,6.348,7.893,8.690,10.558,11.978,5.190,2.722,2.242,2.544
3.215,4.075,5.888,7.391,8.353,8.744,10.133,10.226,4.571,2.504,2.459,3.186
3.109,3.797,6.119,7.526,9.598,9.080,9.919,8.139,3.711,2.379,2.048,2.085
2.494,3.039,5.406,6.777,7.942,8.588,11.836,12.007,6.380,3.907,2.611,2.553
2.958,3.838,4.929,6.614,8.189,8.681,10.276,10.683,5.171,2.540,2.010,2.282
2.588,4.188,6.760,8.376,8.292,8.618,10.242,10.430,6.614,3.030,2.267,2.980
3.373,5.008,6.691,8.426,8.879,8.892,9.979,8.466,5.575,2.722,2.099,2.292
2.807,4.288,6.251,8.101,8.511,8.769,10.070,9.596,12.474,4.677,2.949,2.649
2.607,2.947,5.834,8.011,8.020,8.723,11.494,9.075,4.268,2.003,1.702,1.912
2.346,3.223,4.416,6.812,7.971,8.537,10.809,11.066,6.551,2.845,2.293,2.870
3.240,3.873,5.534,7.821,8.296,8.742,11.649,14.733,8.608,4.014,2.633,2.298
2.707,3.147,4.970,7.721,8.171,8.871,10.170,10.190,5.169,2.654,1.894,2.019
2.602,3.304,4.676,7.086,8.253,8.705,10.183,14.480,9.182,3.628,2.585,2.604
2.589,3.626,5.800,7.128,8.336,8.661,9.971,8.487,6.130,3.523,2.431,2.484
2.764,3.006,4.612,6.172,7.796,8.547,10.163,10.872,5.657,2.965,2.603,2.432
2.673,3.412,4.466,6.146,7.714,8.659,11.699,13.853,7.189,3.308,2.600,2.378
2.625,3.496,4.903,6.405,7.856,9.006,12.159,11.881,5.690,2.779,2.386,2.321
2.557,3.569,4.845,6.284,7.866,8.723,9.987,9.391,5.985,2.774,2.231,2.363
2.951,3.779,5.101,6.667,8.302,8.644,9.972,8.956,5.371,3.076,2.531,2.505
2.803,4.266,4.699,6.373,8.036,8.639,10.012,9.443,5.067,3.681,2.836,2.585
3.060,4.318,4.633,6.659,7.999,8.596,9.972,8.456,4.296,2.306,2.177,2.487
2.366,3.160,4.762,6.166,7.689,8.553,11.339,14.166,8.076,3.606,3.210,3.641
3.138,3.490,5.936,6.940,8.009,8.797,10.478,9.725,5.659,2.901,2.667,2.443
2.626,3.774,4.392,6.452,7.836,8.798,11.021,12.232,6.020,3.235,2.610,2.636
2.411,4.283,5.631,8.223,8.353,8.713,9.802,8.201,4.002,2.070,1.887,2.197
2.986,3.605,4.315,6.098,8.134,9.204,10.528,12.586,5.964,2.880,2.238,2.427
