3.929,5.383,8.441,11.165,12.671,12.012,12.675,10.904,5.113,2.824,2.733,3.220
4.237,5.283,7.196,9.283,11.289,11.115,12.137,10.584,4.679,2.229,2.177,2.594
3.221,4.927,7.964,10.976,11.240,11.067,12.050,10.497,5.579,2.342,1.906,2.437
3.409,4.506,6.350,9.248,10.660,10.751,12.307,11.902,7.553,3.191,2.721,2.920
3.463,4.975,6.793,9.068,10.651,10.898,12.698,13.665,5.936,3.070,2.548,2.989
3.944,5.355,7.899,10.111,11.111,10.952,12.273,11.913,5.317,2.852,2.765,3.631
3.838,5.077,8.130,10.246,12.356,11.288,12.059,9.826,4.457,2.727,2.354,2.530
3.223,4.319,7.417,9.497,10.700,10.796,13.976,13.694,7.126,4.255,2.917,2.998
3.687,5.118,6.940,9.334,10.947,10.889,12.416,12.370,5.917,2.888,2.316,2.727
3.317,5.468,8.771,11.096,11.050,10.826,12.382,12.117,7.360,3.378,2.573,3.425
4.102,6.288,8.702,11.146,11.637,11.100,12.119,10.153,6.321,3.070,2.405,2.737
3.536,5.568,8.262,10.821,11.269,10.977,12.210,11.283,13.220,5.025,3.255,3.094
3.336,4.227,7.845,10.731,10.778,10.931,13.634,10.762,5.014,2.351,2.008,2.357
3.075,4.503,6.427,9.532,10.729,10.745,12.949,12.753,7.297,3.193,2.599,3.315
3.969,5.153,7.545,10.541,11.054,10.950,13.789,16.420,9.354,4.362,2.939,2.743
3.436,4.427,6.981,10.441,10.929,11.079,12.310,11.877,5.915,3.002,2.200,2.464
3.331,4.584,6.687,9.806,11.011,10.913,12.323,16.167,9.928,3.976,2.891,3.049
3.318,4.906,7.811,9.848,11.094,10.869,12.111,10.174,6.876,3.871,2.737,2.929
3.493,4.286,6.623,8.892,10.554,10.755,12.303,12.559,6.403,3.313,2.909,2.877
3.402,4.692,6.477,8.866,10.472,10.867,13.839,15.540,7.935,3.656,2.906,2.823
3.354,4.776,6.914,9.125,10.614,11.214,14.299,13.568,6.436,3.127,2.692,2.766
3.286,4.849,6.856,9.004,10.624,10.931,12.127,11.078,6.731,3.122,2.537,2.808
3.680,5.059,7.112,9.387,11.060,10.852,12.112,10.643,6.117,3.424,2.837,2.950
3.532,5.546,6.710,9.093,10.794,10.847,12.152,11.130,5.813,4.029,3.142,3.030
3.789,5.598,6.644,9.379,10.757,10.804,12.112,10.143,5.042,2.654,2.483,2.932
3.095,4.440,6.773,8.886,10.447,10.761,13.479,15.853,8.822,3.954,3.516,4.086
3.867,4.770,7.947,9.660,10.767,11.005,12.618,11.412,6.405,3.249,2.973,2.888
3.355,5.054,6.403,9.172,10.594,11.006,13.161,13.919,6.766,3.583,2.916,3.081
3.140,5.563,7.642,10.943,11.111,10.921,11.942,9.888,4.748,2.418,2.193,2.642
3.715,4.885,6.326,8.818,10.892,11.412,12.668,14.273,6.710,3.228,2.544,2.872
