7.895,12.517,19.115,24.466,22.649,14.224,11.094,9.137,4.697,3.150,3.647,5.343
8.203,12.417,17.870,22.584,21.267,13.327,10.556,8.817,4.263,2.555,3.091,4.717
7.187,12.061,18.638,24.277,21.218,13.279,10.469,8.730,5.163,2.668,2.820,4.560
7.375,11.640,17.024,22.549,20.638,12.963,10.726,10.135,7.137,3.517,3.635,5.043
7.429,12.109,17.467,22.369,20.629,13.110,11.117,11.898,5.520,3.396,3.462,5.112
7.910,12.489,18.573,23.412,21.089,13.164,10.692,10.146,4.901,3.178,3.679,5.754
7.804,12.211,18.804,23.547,22.334,13.500,10.478,8.059,4.041,3.053,3.268,4.653
7.189,11.453,18.091,22.798,20.678,13.008,12.395,11.927,6.710,4.581,3.831,5.121
7.653,12.252,17.614,22.635,20.925,13.101,10.835,10.603,5.501,3.214,3.230,4.850
7.283,12.602,19.445,24.397,21.028,13.038,10.801,10.350,6.944,3.704,3.487,5.548
8.068,13.422,19.376,24.447,21.615,13.312,10.538,8.386,5.905,3.396,3.319,4.860
7.502,12.702,18.936,24.122,21.247,13.189,10.629,9.516,12.804,5.351,4.169,5.217
7.302,11.361,18.519,24.032,20.756,13.143,12.053,8.995,4.598,2.677,2.922,4.480
7.041,11.637,17.101,22.833,20.707,12.957,11.368,10.986,6.881,3.519,3.513,5.438
7.935,12.287,18.219,23.842,21.032,13.162,12.208,14.653,8.938,4.688,3.853,4.866
7.402,11.561,17.655,23.742,20.907,13.291,10.729,10.110,5.499,3.328,3.114,4.587
7.297,11.718,17.361,23.107,20.989,13.125,10.742,14.400,9.512,4.302,3.805,5.172
7.284,12.040,18.485,23.149,21.072,13.081,10.530,8.407,6.460,4.197,3.651,5.052
7.459,11.420,17.297,22.193,20.532,12.967,10.722,10.792,5.987,3.639,3.823,5.000
7.368,11.826,17.151,22.167,20.450,13.079,12.258,13.773,7.519,3.982,3.820,4.946
7.320,11.910,17.588,22.426,20.592,13.426,12.718,11.801,6.020,3.453,3.606,4.889
7.252,11.983,17.530,22.305,20.602,13.143,10.546,9.311,6.315,3.448,3.451,4.931
7.646,12.193,17.786,22.688,21.038,13.064,10.531,8.876,5.701,3.750,3.751,5.073
7.498,12.680,17.384,22.394,20.772,13.059,10.571,9.363,5.397,4.355,4.056,5.153
7.755,12.732,17.318,22.680,20.735,13.016,10.531,8.376,4.626,2.980,3.397,5.055
7.061,11.574,17.447,22.187,20.425,12.973,11.898,14.086,8.406,4.280,4.430,6.209
7.833,11.904,18.621,22.961,20.745,13.217,11.037,9.645,5.989,3.575,3.887,5.011
7.321,12.188,17.077,22.473,20.572,13.218,11.580,12.152,6.350,3.909,3.830,5.204
7.106,12.697,18.316,24.244,21.089,13.133,10.361,8.121,4.332,2.744,3.107,4.765
7.681,12.019,17.000,22.119,20.870,13.624,11.087,12.506,6.294,3.554,3.458,4.995
