5.112,7.366,11.835,16.352,19.770,20.732,23.083,19.377,8.674,4.209,3.623,4.100
5.420,7.266,10.590,14.470,18.388,19.835,22.545,19.057,8.240,3.614,3.067,3.474
4.404,6.910,11.358,16.163,18.339,19.787,22.458,18.970,9.140,3.727,2.796,3.317
4.592,6.489,9.744,14.435,17.759,19.471,22.715,20.375,11.114,4.576,3.611,3.800
4.646,6.958,10.187,14.255,17.750,19.618,23.106,22.138,9.497,4.455,3.438,3.869
5.127,7.338,11.293,15.298,18.210,19.672,22.681,20.386,8.878,4.237,3.655,4.511
5.021,7.060,11.524,15.433,19.455,20.008,22.467,18.299,8.018,4.112,3.244,3.410
4.406,6.302,10.811,14.684,17.799,19.516,24.384,22.167,10.687,5.640,3.807,3.878
4.870,7.101,10.334,14.521,18.046,19.609,22.824,20.843,9.478,4.273,3.206,3.607
4.500,7.451,12.165,16.283,18.149,19.546,22.790,20.590,10.921,4.763,3.463,4.305
5.285,8.271,12.096,16.333,18.736,19.820,22.527,18.626,9.882,4.455,3.295,3.617
4.719,7.551,11.656,16.008,18.368,19.697,22.618,19.756,16.781,6.410,4.145,3.974
4.519,6.210,11.239,15.918,17.877,19.651,24.042,19.235,8.575,3.736,2.898,3.237
4.258,6.486,9.821,14.719,17.828,19.465,23.357,21.226,10.858,4.578,3.489,4.195
5.152,7.136,10.939,15.728,18.153,19.670,24.197,24.893,12.915,5.747,3.829,3.623
4.619,6.410,10.375,15.628,18.028,19.799,22.718,20.350,9.476,4.387,3.090,3.344
4.514,6.567,10.081,14.993,18.110,19.633,22.731,24.640,13.489,5.361,3.781,3.929
4.501,6.889,11.205,15.035,18.193,19.589,22.519,18.647,10.437,5.256,3.627,3.809
4.676,6.269,10.017,14.079,17.653,19.475,22.711,21.032,9.964,4.698,3.799,3.757
4.585,6.675,9.871,14.053,17.571,19.587,24.247,24.013,11.496,5.041,3.796,3.703
4.537,6.759,10.308,14.312,17.713,19.934,24.707,22.041,9.997,4.512,3.582,3.646
4.469,6.832,10.250,14.191,17.723,19.651,22.535,19.551,10.292,4.507,3.427,3.688
4.863,7.042,10.506,14.574,18.159,19.572,22.520,19.116,9.678,4.809,3.727,3.830
4.715,7.529,10.104,14.280,17.893,19.567,22.560,19.603,9.374,5.414,4.032,3.910
4.972,7.581,10.038,14.566,17.856,19.524,22.520,18.616,8.603,4.039,3.373,3.812
4.278,6.423,10.167,14.073,17.546,19.481,23.887,24.326,12.383,5.339,4.406,4.966
5.050,6.753,11.341,14.847,17.866,19.725,23.026,19.885,9.966,4.634,3.863,3.768
4.538,7.037,9.797,14.359,17.693,19.726,23.569,22.392,10.327,4.968,3.806,3.961
4.323,7.546,11.036,16.130,18.210,19.641,22.350,18.361,8.309,3.803,3.083,3.522
4.898,6.868,9.720,14.005,17.991,20.132,23.076,22.746,10.271,4.613,3.434,3.752
