7.668,12.035,18.611,24.323,24.169,18.186,16.703,13.804,6.590,3.784,3.908,5.346
7.976,11.935,17.366,22.441,22.787,17.289,16.165,13.484,6.156,3.189,3.352,4.720
6.960,11.579,18.134,24.134,22.738,17.241,16.078,13.397,7.056,3.302,3.081,4.563
7.148,11.158,16.520,22.406,22.158,16.925,16.335,14.802,9.030,4.151,3.896,5.046
7.202,11.627,16.963,22.226,22.149,17.072,16.726,16.565,7.413,4.030,3.723,5.115
7.683,12.007,18.069,23.269,22.609,17.126,16.301,14.813,6.794,3.812,3.940,5.757
7.577,11.729,18.300,23.404,23.854,17.462,16.087,12.726,5.934,3.687,3.529,4.656
6.962,10.971,17.587,22.655,22.198,16.970,18.004,16.594,8.603,5.215,4.092,5.124
7.426,11.770,17.110,22.492,22.445,17.063,16.444,15.270,7.394,3.848,3.491,4.853
7.056,12.120,18.941,24.254,22.548,17.000,16.410,15.017,8.837,4.338,3.748,5.551
7.841,12.940,18.872,24.304,23.135,17.274,16.147,13.053,7.798,4.030,3.580,4.863
7.275,12.220,18.432,23.979,22.767,17.151,16.238,14.183,14.697,5.985,4.430,5.220
7.075,10.879,18.015,23.889,22.276,17.105,17.662,13.662,6.491,3.311,3.183,4.483
6.814,11.155,16.597,22.690,22.227,16.919,16.977,15.653,8.774,4.153,3.774,5.441
7.708,11.805,17.715,23.699,22.552,17.124,17.817,19.320,10.831,5.322,4.114,4.869
7.175,11.079,17.151,23.599,22.427,17.253,16.338,14.777,7.392,3.962,3.375,4.590
7.070,11.236,16.857,22.964,22.509,17.087,16.351,19.067,11.405,4.936,4.066,5.175
7.057,11.558,17.981,23.006,22.592,17.043,16.139,13.074,8.353,4.831,3.912,5.055
7.232,10.938,16.793,22.050,22.052,16.929,16.331,15.459,7.880,4.273,4.084,5.003
7.141,11.344,16.647,22.024,21.970,17.041,17.867,18.440,9.412,4.616,4.081,4.949
7.093,11.428,17.084,22.283,22.112,17.388,18.327,16.468,7.913,4.087,3.867,4.892
7.025,11.501,17.026,22.162,22.122,17.105,16.155,13.978,8.208,4.082,3.712,4.934
7.419,11.711,17.282,22.545,22.558,17.026,16.140,13.543,7.594,4.384,4.012,5.076
7.271,12.198,16.880,22.251,22.292,17.021,16.180,14.030,7.290,4.989,4.317,5.156
7.528,12.250,16.814,22.537,22.255,16.978,16.140,13.043,6.519,3.614,3.658,5.058
6.834,11.092,16.943,22.044,21.945,16.935,17.507,18.753,10.299,4.914,4.691,6.212
7.606,11.422,18.117,22.818,22.265,17.179,16.646,14.312,7.882,4.209,4.148,5.014
7.094,11.706,16.573,22.330,22.092,17.180,17.189,16.819,8.243,4.543,4.091,5.207
6.879,12.215,17.812,24.101,22.609,17.095,15.970,12.788,6.225,3.378,3.368,4.768
7.454,11.537,16.496,21.976,22.390,17.586,16.696,17.173,8.187,4.188,3.719,4.998
