5.327,7.884,12.222,15.964,16.563,13.526,13.109,11.101,5.302,3.056,3.111,3.991
5.635,7.784,10.977,14.082,15.181,12.629,12.571,10.781,4.868,2.461,2.555,3.365
4.619,7.428,11.745,15.775,15.132,12.581,12.484,10.694,5.768,2.574,2.284,3.208
4.807,7.007,10.131,14.047,14.552,12.265,12.741,12.099,7.742,3.423,3.099,3.691
4.861,7.476,10.574,13.867,14.543,12.412,13.132,13.862,6.125,3.302,2.926,3.760
5.342,7.856,11.680,14.910,15.003,12.466,12.707,12.110,5.506,3.084,3.143,4.402
5.236,7.578,11.911,15.045,16.248,12.802,12.493,10.023,4.646,2.959,2.732,3.301
4.621,6.820,11.198,14.296,14.592,12.310,14.410,13.891,7.315,4.487,3.295,3.769
5.085,7.619,10.721,14.133,14.839,12.403,12.850,12.567,6.106,3.120,2.694,3.498
4.715,7.969,12.552,15.895,14.942,12.340,12.816,12.314,7.549,3.610,2.951,4.196
5.500,8.789,12.483,15.945,15.529,12.614,12.553,10.350,6.510,3.302,2.783,3.508
4.934,8.069,12.043,15.620,15.161,12.491,12.644,11.480,13.409,5.257,3.633,3.865
4.734,6.728,11.626,15.530,14.670,12.445,14.068,10.959,5.203,2.583,2.386,3.128
4.473,7.004,10.208,14.331,14.621,12.259,13.383,12.950,7.486,3.425,2.977,4.086
5.367,7.654,11.326,15.340,14.946,12.464,14.223,16.617,9.543,4.594,3.317,3.514
4.834,6.928,10.762,15.240,14.821,12.593,12.744,12.074,6.104,3.234,2.578,3.235
4.729,7.085,10.468,14.605,14.903,12.427,12.757,16.364,10.117,4.208,3.269,3.820
4.716,7.407,11.592,14.647,14.986,12.383,12.545,10.371,7.065,4.103,3.115,3.700
4.891,6.787,10.404,13.691,14.446,12.269,12.737,12.756,6.592,3.545,3.287,3.648
4.800,7.193,10.258,13.665,14.364,12.381,14.273,15.737,8.124,3.888,3.284,3.594
4.752,7.277,10.695,13.924,14.506,12.728,14.733,13.765,6.625,3.359,3.070,3.537
4.684,7.350,10.637,13.803,14.516,12.445,12.561,11.275,6.920,3.354,2.915,3.579
5.078,7.560,10.893,14.186,14.952,12.366,12.546,10.840,6.306,3.656,3.215,3.721
4.930,8.047,10.491,13.892,14.686,12.361,12.586,11.327,6.002,4.261,3.520,3.801
5.187,8.099,10.425,14.178,14.649,12.318,12.546,10.340,5.231,2.886,2.861,3.703
4.493,6.941,10.554,13.685,14.339,12.275,13.913,16.050,9.011,4.186,3.894,4.857
5.265,7.271,11.728,14.459,14.659,12.519,13.052,11.609,6.594,3.481,3.351,3.659
4.753,7.555,10.184,13.971,14.486,12.520,13.595,14.116,6.955,3.815,3.294,3.852
4.538,8.064,11.423,15.742,15.003,12.435,12.376,10.085,4.937,2.650,2.571,3.413
5.113,7.386,10.107,13.617,14.784,12.926,13.102,14.470,6.899,3.460,2.922,3.643
