3.144,3.988,6.304,8.395,10.231,10.666,11.761,10.238,4.780,2.614,2.482,2.772
3.452,3.888,5.059,6.513,8.849,9.769,11.223,9.918,4.346,2.019,1.926,2.146
2.436,3.532,5.827,8.206,8.800,9.721,11.136,9.831,5.246,2.132,1.655,1.989
2.624,3.111,4.213,6.478,8.220,9.405,11.393,11.236,7.220,2.981,2.470,2.472
2.678,3.580,4.656,6.298,8.211,9.552,11.784,12.999,5.603,2.860,2.297,2.541
3.159,3.960,5.762,7.341,8.671,9.606,11.359,11.247,4.984,2.642,2.514,3.183
3.053,3.682,5.993,7.476,9.916,9.942,11.145,9.160,4.124,2.517,2.103,2.082
2.438,2.924,5.280,6.727,8.260,9.450,13.062,13.028,6.793,4.045,2.666,2.550
2.902,3.723,4.803,6.564,8.507,9.543,11.502,11.704,5.584,2.678,2.065,2.279
2.532,4.073,6.634,8.326,8.610,9.480,11.468,11.451,7.027,3.168,2.322,2.977
3.317,4.893,6.565,8.376,9.197,9.754,11.205,9.487,5.988,2.860,2.154,2.289
2.751,4.173,6.125,8.051,8.829,9.631,11.296,10.617,12.887,4.815,3.004,2.646
2.551,2.832,5.708,7.961,8.338,9.585,12.720,10.096,4.681,2.141,1.757,1.909
2.290,3.108,4.290,6.762,8.289,9.399,12.035,12.087,6.964,2.983,2.348,2.867
3.184,3.758,5.408,7.771,8.614,9.604,12.875,15.754,9.021,4.152,2.688,2.295
2.651,3.032,4.844,7.671,8.489,9.733,11.396,11.211,5.582,2.792,1.949,2.016
2.546,3.189,4.550,7.036,8.571,9.567,11.409,15.501,9.595,3.766,2.640,2.601
2.533,3.511,5.674,7.078,8.654,9.523,11.197,9.508,6.543,3.661,2.486,2.481
2.708,2.891,4.486,6.122,8.114,9.409,11.389,11.893,6.070,3.103,2.658,2.429
2.617,3.297,4.340,6.096,8.032,9.521,12.925,14.874,7.602,3.446,2.655,2.375
2.569,3.381,4.777,6.355,8.174,9.868,13.385,12.902,6.103,2.917,2.441,2.318
2.501,3.454,4.719,6.234,8.184,9.585,11.213,10.412,6.398,2.912,2.286,2.360
2.895,3.664,4.975,6.617,8.620,9.506,11.198,9.977,5.784,3.214,2.586,2.502
2.747,4.151,4.573,6.323,8.354,9.501,11.238,10.464,5.480,3.819,2.891,2.582
3.004,4.203,4.507,6.609,8.317,9.458,11.198,9.477,4.709,2.444,2.232,2.484
2.310,3.045,4.636,6.116,8.007,9.415,12.565,15.187,8.489,3.744,3.265,3.638
3.082,3.375,5.810,6.890,8.327,9.659,11.704,10.746,6.072,3.039,2.722,2.440
2.570,3.659,4.266,6.402,8.154,9.660,12.247,13.253,6.433,3.373,2.665,2.633
2.355,4.168,5.505,8.173,8.671,9.575,11.028,9.222,4.415,2.208,1.942,2.194
2.930,3.490,4.189,6.048,8.452,10.066,11.754,13.607,6.377,3.018,2.293,2.424
