9.106,14.687,22.386,28.595,25.928,15.354,11.225,9.106,4.778,3.322,3.961,6.005
9.414,14.587,21.141,26.713,24.546,14.457,10.687,8.786,4.344,2.727,3.405,5.379
8.398,14.231,21.909,28.406,24.497,14.409,10.600,8.699,5.244,2.840,3.134,5.222
8.586,13.810,20.295,26.678,23.917,14.093,10.857,10.104,7.218,3.689,3.949,5.705
8.640,14.279,20.738,26.498,23.908,14.240,11.248,11.867,5.601,3.568,3.776,5.774
9.121,14.659,21.844,27.541,24.368,14.294,10.823,10.115,4.982,3.350,3.993,6.416
9.015,14.381,22.075,27.676,25.613,14.630,10.609,8.028,4.122,3.225,3.582,5.315
8.400,13.623,21.362,26.927,23.957,14.138,12.526,11.896,6.791,4.753,4.145,5.783
8.864,14.422,20.885,26.764,24.204,14.231,10.966,10.572,5.582,3.386,3.544,5.512
8.494,14.772,22.716,28.526,24.307,14.168,10.932,10.319,7.025,3.876,3.801,6.210
9.279,15.592,22.647,28.576,24.894,14.442,10.669,8.355,5.986,3.568,3.633,5.522
8.713,14.872,22.207,28.251,24.526,14.319,10.760,9.485,12.885,5.523,4.483,5.879
8.513,13.531,21.790,28.161,24.035,14.273,12.184,8.964,4.679,2.849,3.236,5.142
8.252,13.807,20.372,26.962,23.986,14.087,11.499,10.955,6.962,3.691,3.827,6.100
9.146,14.457,21.490,27.971,24.311,14.292,12.339,14.622,9.019,4.860,4.167,5.528
8.613,13.731,20.926,27.871,24.186,14.421,10.860,10.079,5.580,3.500,3.428,5.249
8.508,13.888,20.632,27.236,24.268,14.255,10.873,14.369,9.593,4.474,4.119,5.834
8.495,14.210,21.756,27.278,24.351,14.211,10.661,8.376,6.541,4.369,3.965,5.714
8.670,13.590,20.568,26.322,23.811,14.097,10.853,10.761,6.068,3.811,4.137,5.662
8.579,13.996,20.422,26.296,23.729,14.209,12.389,13.742,7.600,4.154,4.134,5.608
8.531,14.080,20.859,26.555,23.871,14.556,12.849,11.770,6.101,3.625,3.920,5.551
8.463,14.153,20.801,26.434,23.881,14.273,10.677,9.280,6.396,3.620,3.765,5.593
8.857,14.363,21.057,26.817,24.317,14.194,10.662,8.845,5.782,3.922,4.065,5.735
8.709,14.850,20.655,26.523,24.051,14.189,10.702,9.332,5.478,4.527,4.370,5.815
8.966,14.902,20.589,26.809,24.014,14.146,10.662,8.345,4.707,3.152,3.711,5.717
8.272,13.744,20.718,26.316,23.704,14.103,12.029,14.055,8.487,4.452,4.744,6.871
9.044,14.074,21.892,27.090,24.024,14.347,11.168,9.614,6.070,3.747,4.201,5.673
8.532,14.358,20.348,26.602,23.851,14.348,11.711,12.121,6.431,4.081,4.144,5.866
8.317,14.867,21.587,28.373,24.368,14.263,10.492,8.090,4.413,2.916,3.421,5.427
8.892,14.189,20.271,26.248,24.149,14.754,11.218,12.475,6.375,3.726,3.772,5.657
