10.146,16.570,25.168,31.982,28.204,15.267,9.910,7.898,4.364,3.301,4.150,6.541
10.454,16.470,23.923,30.100,26.822,14.370,9.372,7.578,3.930,2.706,3.594,5.915
9.438,16.114,24.691,31.793,26.773,14.322,9.285,7.491,4.830,2.819,3.323,5.758
9.626,15.693,23.077,30.065,26.193,14.006,9.542,8.896,6.804,3.668,4.138,6.241
9.680,16.162,23.520,29.885,26.184,14.153,9.933,10.659,5.187,3.547,3.965,6.310
10.161,16.542,24.626,30.928,26.644,14.207,9.508,8.907,4.568,3.329,4.182,6.952
10.055,16.264,24.857,31.063,27.889,14.543,9.294,6.820,3.708,3.204,3.771,5.851
9.440,15.506,24.144,30.314,26.233,14.051,11.211,10.688,6.377,4.732,4.334,6.319
9.904,16.305,23.667,30.151,26.480,14.144,9.651,9.364,5.168,3.365,3.733,6.048
9.534,16.655,25.498,31.913,26.583,14.081,9.617,9.111,6.611,3.855,3.990,6.746
10.319,17.475,25.429,31.963,27.170,14.355,9.354,7.147,5.572,3.547,3.822,6.058
9.753,16.755,24.989,31.638,26.802,14.232,9.445,8.277,12.471,5.502,4.672,6.415
9.553,15.414,24.572,31.548,26.311,14.186,10.869,7.756,4.265,2.828,3.425,5.678
9.292,15.690,23.154,30.349,26.262,14.000,10.184,9.747,6.548,3.670,4.016,6.636
10.186,16.340,24.272,31.358,26.587,14.205,11.024,13.414,8.605,4.839,4.356,6.064
9.653,15.614,23.708,31.258,26.462,14.334,9.545,8.871,5.166,3.479,3.617,5.785
9.548,15.771,23.414,30.623,26.544,14.168,9.558,13.161,9.179,4.453,4.308,6.370
9.535,16.093,24.538,30.665,26.627,14.124,9.346,7.168,6.127,4.348,4.154,6.250
9.710,15.473,23.350,29.709,26.087,14.010,9.538,9.553,5.654,3.790,4.326,6.198
9.619,15.879,23.204,29.683,26.005,14.122,11.074,12.534,7.186,4.133,4.323,6.144
9.571,15.963,23.641,29.942,26.147,14.469,11.534,10.562,5.687,3.604,4.109,6.087
9.503,16.036,23.583,29.821,26.157,14.186,9.362,8.072,5.982,3.599,3.954,6.129
9.897,16.246,23.839,30.204,26.593,14.107,9.347,7.637,5.368,3.901,4.254,6.271
9.749,16.733,23.437,29.910,26.327,14.102,9.387,8.124,5.064,4.506,4.559,6.351
10.006,16.785,23.371,30.196,26.290,14.059,9.347,7.137,4.293,3.131,3.900,6.253
9.312,15.627,23.500,29.703,25.980,14.016,10.714,12.847,8.073,4.431,4.933,7.407
10.084,15.957,24.674,30.477,26.300,14.260,9.853,8.406,5.656,3.726,4.390,6.209
9.572,16.241,23.130,29.989,26.127,14.261,10.396,10.913,6.017,4.060,4.333,6.402
9.357,16.750,24.369,31.760,26.644,14.176,9.177,6.882,3.999,2.895,3.610,5.963
9.932,16.072,23.053,29.635,26.425,14.667,9.903,11.267,5.961,3.705,3.961,6.193
