6.294,9.410,15.134,21.000,25.056,25.912,28.713,23.898,10.616,5.028,4.242,4.870
6.602,9.310,13.889,19.118,23.674,25.015,28.175,23.578,10.182,4.433,3.686,4.244
5.586,8.954,14.657,20.811,23.625,24.967,28.088,23.491,11.082,4.546,3.415,4.087
5.774,8.533,13.043,19.083,23.045,24.651,28.345,24.896,13.056,5.395,4.230,4.570
5.828,9.002,13.486,18.903,23.036,24.798,28.736,26.659,11.439,5.274,4.057,4.639
6.309,9.382,14.592,19.946,23.496,24.852,28.311,24.907,10.820,5.056,4.274,5.281
6.203,9.104,14.823,20.081,24.741,25.188,28.097,22.820,9.960,4.931,3.863,4.180
5.588,8.346,14.110,19.332,23.085,24.696,30.014,26.688,12.629,6.459,4.426,4.648
6.052,9.145,13.633,19.169,23.332,24.789,28.454,25.364,11.420,5.092,3.825,4.377
5.682,9.495,15.464,20.931,23.435,24.726,28.420,25.111,12.863,5.582,4.082,5.075
6.467,10.315,15.395,20.981,24.022,25.000,28.157,23.147,11.824,5.274,3.914,4.387
5.901,9.595,14.955,20.656,23.654,24.877,28.248,24.277,18.723,7.229,4.764,4.744
5.701,8.254,14.538,20.566,23.163,24.831,29.672,23.756,10.517,4.555,3.517,4.007
5.440,8.530,13.120,19.367,23.114,24.645,28.987,25.747,12.800,5.397,4.108,4.965
6.334,9.180,14.238,20.376,23.439,24.850,29.827,29.414,14.857,6.566,4.448,4.393
5.801,8.454,13.674,20.276,23.314,24.979,28.348,24.871,11.418,5.206,3.709,4.114
5.696,8.611,13.380,19.641,23.396,24.813,28.361,29.161,15.431,6.180,4.400,4.699
5.683,8.933,14.504,19.683,23.479,24.769,28.149,23.168,12.379,6.075,4.246,4.579
5.858,8.313,13.316,18.727,22.939,24.655,28.341,25.553,11.906,5.517,4.418,4.527
5.767,8.719,13.170,18.701,22.857,24.767,29.877,28.534,13.438,5.860,4.415,4.473
5.719,8.803,13.607,18.960,22.999,25.114,30.337,26.562,11.939,5.331,4.201,4.416
5.651,8.876,13.549,18.839,23.009,24.831,28.165,24.072,12.234,5.326,4.046,4.458
6.045,9.086,13.805,19.222,23.445,24.752,28.150,23.637,11.620,5.628,4.346,4.600
5.897,9.573,13.403,18.928,23.179,24.747,28.190,24.124,11.316,6.233,4.651,4.680
6.154,9.625,13.337,19.214,23.142,24.704,28.150,23.137,10.545,4.858,3.992,4.582
5.460,8.467,13.466,18.721,22.832,24.661,29.517,28.847,14.325,6.158,5.025,5.736
6.232,8.797,14.640,19.495,23.152,24.905,28.656,24.406,11.908,5.453,4.482,4.538
5.720,9.081,13.096,19.007,22.979,24.906,29.199,26.913,12.269,5.787,4.425,4.731
5.505,9.590,14.335,20.778,23.496,24.821,27.980,22.882,10.251,4.622,3.702,4.292
6.080,8.912,13.019,18.653,23.277,25.312,28.706,27.267,12.213,5.432,4.053,4.522
