10.667,17.488,26.597,33.888,30.053,16.611,11.124,8.842,4.791,3.512,4.351,6.852
10.975,17.388,25.352,32.006,28.671,15.714,10.586,8.522,4.357,2.917,3.795,6.226
9.959,17.032,26.120,33.699,28.622,15.666,10.499,8.435,5.257,3.030,3.524,6.069
10.147,16.611,24.506,31.971,28.042,15.350,10.756,9.840,7.231,3.879,4.339,6.552
10.201,17.080,24.949,31.791,28.033,15.497,11.147,11.603,5.614,3.758,4.166,6.621
10.682,17.460,26.055,32.834,28.493,15.551,10.722,9.851,4.995,3.540,4.383,7.263
10.576,17.182,26.286,32.969,29.738,15.887,10.508,7.764,4.135,3.415,3.972,6.162
9.961,16.424,25.573,32.220,28.082,15.395,12.425,11.632,6.804,4.943,4.535,6.630
10.425,17.223,25.096,32.057,28.329,15.488,10.865,10.308,5.595,3.576,3.934,6.359
10.055,17.573,26.927,33.819,28.432,15.425,10.831,10.055,7.038,4.066,4.191,7.057
10.840,18.393,26.858,33.869,29.019,15.699,10.568,8.091,5.999,3.758,4.023,6.369
10.274,17.673,26.418,33.544,28.651,15.576,10.659,9.221,12.898,5.713,4.873,6.726
10.074,16.332,26.001,33.454,28.160,15.530,12.083,8.700,4.692,3.039,3.626,5.989
9.813,16.608,24.583,32.255,28.111,15.344,11.398,10.691,6.975,3.881,4.217,6.947
10.707,17.258,25.701,33.264,28.436,15.549,12.238,14.358,9.032,5.050,4.557,6.375
10.174,16.532,25.137,33.164,28.311,15.678,10.759,9.815,5.593,3.690,3.818,6.096
10.069,16.689,24.843,32.529,28.393,15.512,10.772,14.105,9.606,4.664,4.509,6.681
10.056,17.011,25.967,32.571,28.476,15.468,10.560,8.112,6.554,4.559,4.355,6.561
10.231,16.391,24.779,31.615,27.936,15.354,10.752,10.497,6.081,4.001,4.527,6.509
10.140,16.797,24.633,31.589,27.854,15.466,12.288,13.478,7.613,4.344,4.524,6.455
10.092,16.881,25.070,31.848,27.996,15.813,12.748,11.506,6.114,3.815,4.310,6.398
10.024,16.954,25.012,31.727,28.006,15.530,10.576,9.016,6.409,3.810,4.155,6.440
10.418,17.164,25.268,32.110,28.442,15.451,10.561,8.581,5.795,4.112,4.455,6.582
10.270,17.651,24.866,31.816,28.176,15.446,10.601,9.068,5.491,4.717,4.760,6.662
10.527,17.703,24.800,32.102,28.139,15.403,10.561,8.081,4.720,3.342,4.101,6.564
9.833,16.545,24.929,31.609,27.829,15.360,11.928,13.791,8.500,4.642,5.134,7.718
10.605,16.875,26.103,32.383,28.149,15.604,11.067,9.350,6.083,3.937,4.591,6.520
10.093,17.159,24.559,31.895,27.976,15.605,11.610,11.857,6.444,4.271,4.534,6.713
9.878,17.668,25.798,33.666,28.493,15.520,10.391,7.826,4.426,3.106,3.811,6.274
10.453,16.990,24.482,31.541,28.274,16.011,11.117,12.211,6.388,3.916,4.162,6.504
