4.230,5.925,9.250,12.171,13.417,12.158,12.526,10.745,5.072,2.845,2.800,3.381
4.538,5.825,8.005,10.289,12.035,11.261,11.988,10.425,4.638,2.250,2.244,2.755
3.522,5.469,8.773,11.982,11.986,11.213,11.901,10.338,5.538,2.363,1.973,2.598
3.710,5.048,7.159,10.254,11.406,10.897,12.158,11.743,7.512,3.212,2.788,3.081
3.764,5.517,7.602,10.074,11.397,11.044,12.549,13.506,5.895,3.091,2.615,3.150
4.245,5.897,8.708,11.117,11.857,11.098,12.124,11.754,5.276,2.873,2.832,3.792
4.139,5.619,8.939,11.252,13.102,11.434,11.910,9.667,4.416,2.748,2.421,2.691
3.524,4.861,8.226,10.503,11.446,10.942,13.827,13.535,7.085,4.276,2.984,3.159
3.988,5.660,7.749,10.340,11.693,11.035,12.267,12.211,5.876,2.909,2.383,2.888
3.618,6.010,9.580,12.102,11.796,10.972,12.233,11.958,7.319,3.399,2.640,3.586
4.403,6.830,9.511,12.152,12.383,11.246,11.970,9.994,6.280,3.091,2.472,2.898
3.837,6.110,9.071,11.827,12.015,11.123,12.061,11.124,13.179,5.046,3.322,3.255
3.637,4.769,8.654,11.737,11.524,11.077,13.485,10.603,4.973,2.372,2.075,2.518
3.376,5.045,7.236,10.538,11.475,10.891,12.800,12.594,7.256,3.214,2.666,3.476
4.270,5.695,8.354,11.547,11.800,11.096,13.640,16.261,9.313,4.383,3.006,2.904
3.737,4.969,7.790,11.447,11.675,11.225,12.161,11.718,5.874,3.023,2.267,2.625
3.632,5.126,7.496,10.812,11.757,11.059,12.174,16.008,9.887,3.997,2.958,3.210
3.619,5.448,8.620,10.854,11.840,11.015,11.962,10.015,6.835,3.892,2.804,3.090
3.794,4.828,7.432,9.898,11.300,10.901,12.154,12.400,6.362,3.334,2.976,3.038
3.703,5.234,7.286,9.872,11.218,11.013,13.690,15.381,7.894,3.677,2.973,2.984
3.655,5.318,7.723,10.131,11.360,11.360,14.150,13.409,6.395,3.148,2.759,2.927
3.587,5.391,7.665,10.010,11.370,11.077,11.978,10.919,6.690,3.143,2.604,2.969
3.981,5.601,7.921,10.393,11.806,10.998,11.963,10.484,6.076,3.445,2.904,3.111
3.833,6.088,7.519,10.099,11.540,10.993,12.003,10.971,5.772,4.050,3.209,3.191
4.090,6.140,7.453,10.385,11.503,10.950,11.963,9.984,5.001,2.675,2.550,3.093
3.396,4.982,7.582,9.892,11.193,10.907,13.330,15.694,8.781,3.975,3.583,4.247
4.168,5.312,8.756,10.666,11.513,11.151,12.469,11.253,6.364,3.270,3.040,3.049
3.656,5.596,7.212,10.178,11.340,11.152,13.012,13.760,6.725,3.604,2.983,3.242
3.441,6.105,8.451,11.949,11.857,11.067,11.793,9.729,4.707,2.439,2.260,2.803
4.016,5.427,7.135,9.824,11.638,11.558,12.519,14.114,6.669,3.249,2.611,3.033
