4.434,5.963,10.272,15.602,23.221,30.438,36.965,30.940,13.354,5.764,4.239,4.044
4.742,5.863,9.027,13.720,21.839,29.541,36.427,30.620,12.920,5.169,3.683,3.418
3.726,5.507,9.795,15.413,21.790,29.493,36.340,30.533,13.820,5.282,3.412,3.261
3.914,5.086,8.181,13.685,21.210,29.177,36.597,31.938,15.794,6.131,4.227,3.744
3.968,5.555,8.624,13.505,21.201,29.324,36.988,33.701,14.177,6.010,4.054,3.813
4.449,5.935,9.730,14.548,21.661,29.378,36.563,31.949,13.558,5.792,4.271,4.455
4.343,5.657,9.961,14.683,22.906,29.714,36.349,29.862,12.698,5.667,3.860,3.354
3.728,4.899,9.248,13.934,21.250,29.222,38.266,33.730,15.367,7.195,4.423,3.822
4.192,5.698,8.771,13.771,21.497,29.315,36.706,32.406,14.158,5.828,3.822,3.551
3.822,6.048,10.602,15.533,21.600,29.252,36.672,32.153,15.601,6.318,4.079,4.249
4.607,6.868,10.533,15.583,22.187,29.526,36.409,30.189,14.562,6.010,3.911,3.561
4.041,6.148,10.093,15.258,21.819,29.403,36.500,31.319,21.461,7.965,4.761,3.918
3.841,4.807,9.676,15.168,21.328,29.357,37.924,30.798,13.255,5.291,3.514,3.181
3.580,5.083,8.258,13.969,21.279,29.171,37.239,32.789,15.538,6.133,4.105,4.139
4.474,5.733,9.376,14.978,21.604,29.376,38.079,36.456,17.595,7.302,4.445,3.567
3.941,5.007,8.812,14.878,21.479,29.505,36.600,31.913,14.156,5.942,3.706,3.288
3.836,5.164,8.518,14.243,21.561,29.339,36.613,36.203,18.169,6.916,4.397,3.873
3.823,5.486,9.642,14.285,21.644,29.295,36.401,30.210,15.117,6.811,4.243,3.753
3.998,4.866,8.454,13.329,21.104,29.181,36.593,32.595,14.644,6.253,4.415,3.701
3.907,5.272,8.308,13.303,21.022,29.293,38.129,35.576,16.176,6.596,4.412,3.647
3.859,5.356,8.745,13.562,21.164,29.640,38.589,33.604,14.677,6.067,4.198,3.590
3.791,5.429,8.687,13.441,21.174,29.357,36.417,31.114,14.972,6.062,4.043,3.632
4.185,5.639,8.943,13.824,21.610,29.278,36.402,30.679,14.358,6.364,4.343,3.774
4.037,6.126,8.541,13.530,21.344,29.273,36.442,31.166,14.054,6.969,4.648,3.854
4.294,6.178,8.475,13.816,21.307,29.230,36.402,30.179,13.283,5.594,3.989,3.756
3.600,5.020,8.604,13.323,20.997,29.187,37.769,35.889,17.063,6.894,5.022,4.910
4.372,5.350,9.778,14.097,21.317,29.431,36.908,31.448,14.646,6.189,4.479,3.712
3.860,5.634,8.234,13.609,21.144,29.432,37.451,33.955,15.007,6.523,4.422,3.905
3.645,6.143,9.473,15.380,21.661,29.347,36.232,29.924,12.989,5.358,3.699,3.466
4.220,5.465,8.157,13.255,21.442,29.838,36.958,34.309,14.951,6.168,4.050,3.696
