9.096,14.624,22.423,28.936,27.173,17.833,14.583,11.885,5.915,3.718,4.149,6.075
9.404,14.524,21.178,27.054,25.791,16.936,14.045,11.565,5.481,3.123,3.593,5.449
8.388,14.168,21.946,28.747,25.742,16.888,13.958,11.478,6.381,3.236,3.322,5.292
8.576,13.747,20.332,27.019,25.162,16.572,14.215,12.883,8.355,4.085,4.137,5.775
8.630,14.216,20.775,26.839,25.153,16.719,14.606,14.646,6.738,3.964,3.964,5.844
9.111,14.596,21.881,27.882,25.613,16.773,14.181,12.894,6.119,3.746,4.181,6.486
9.005,14.318,22.112,28.017,26.858,17.109,13.967,10.807,5.259,3.621,3.770,5.385
8.390,13.560,21.399,27.268,25.202,16.617,15.884,14.675,7.928,5.149,4.333,5.853
8.854,14.359,20.922,27.105,25.449,16.710,14.324,13.351,6.719,3.782,3.732,5.582
8.484,14.709,22.753,28.867,25.552,16.647,14.290,13.098,8.162,4.272,3.989,6.280
9.269,15.529,22.684,28.917,26.139,16.921,14.027,11.134,7.123,3.964,3.821,5.592
8.703,14.809,22.244,28.592,25.771,16.798,14.118,12.264,14.022,5.919,4.671,5.949
8.503,13.468,21.827,28.502,25.280,16.752,15.542,11.743,5.816,3.245,3.424,5.212
8.242,13.744,20.409,27.303,25.231,16.566,14.857,13.734,8.099,4.087,4.015,6.170
9.136,14.394,21.527,28.312,25.556,16.771,15.697,17.401,10.156,5.256,4.355,5.598
8.603,13.668,20.963,28.212,25.431,16.900,14.218,12.858,6.717,3.896,3.616,5.319
8.498,13.825,20.669,27.577,25.513,16.734,14.231,17.148,10.730,4.870,4.307,5.904
8.485,14.147,21.793,27.619,25.596,16.690,14.019,11.155,7.678,4.765,4.153,5.784
8.660,13.527,20.605,26.663,25.056,16.576,14.211,13.540,7.205,4.207,4.325,5.732
8.569,13.933,20.459,26.637,24.974,16.688,15.747,16.521,8.737,4.550,4.322,5.678
8.521,14.017,20.896,26.896,25.116,17.035,16.207,14.549,7.238,4.021,4.108,5.621
8.453,14.090,20.838,26.775,25.126,16.752,14.035,12.059,7.533,4.016,3.953,5.663
8.847,14.300,21.094,27.158,25.562,16.673,14.020,11.624,6.919,4.318,4.253,5.805
8.699,14.787,20.692,26.864,25.296,16.668,14.060,12.111,6.615,4.923,4.558,5.885
8.956,14.839,20.626,27.150,25.259,16.625,14.020,11.124,5.844,3.548,3.899,5.787
8.262,13.681,20.755,26.657,24.949,16.582,15.387,16.834,9.624,4.848,4.932,6.941
9.034,14.011,21.929,27.431,25.269,16.826,14.526,12.393,7.207,4.143,4.389,5.743
8.522,14.295,20.385,26.943,25.096,16.827,15.069,14.900,7.568,4.477,4.332,5.936
8.307,14.804,21.624,28.714,25.613,16.742,13.850,10.869,5.550,3.312,3.609,5.497
8.882,14.126,20.308,26.589,25.394,17.233,14.576,15.254,7.512,4.122,3.960,5.727
