6.962,10.650,16.874,22.911,25.628,24.119,25.525,21.184,9.556,4.737,4.230,5.161
7.270,10.550,15.629,21.029,24.246,23.222,24.987,20.864,9.122,4.142,3.674,4.535
6.254,10.194,16.397,22.722,24.197,23.174,24.900,20.777,10.022,4.255,3.403,4.378
6.442,9.773,14.783,20.994,23.617,22.858,25.157,22.182,11.996,5.104,4.218,4.861
6.496,10.242,15.226,20.814,23.608,23.005,25.548,23.945,10.379,4.983,4.045,4.930
6.977,10.622,16.332,21.857,24.068,23.059,25.123,22.193,9.760,4.765,4.262,5.572
6.871,10.344,16.563,21.992,25.313,23.395,24.909,20.106,8.900,4.640,3.851,4.471
6.256,9.586,15.850,21.243,23.657,22.903,26.826,23.974,11.569,6.168,4.414,4.939
6.720,10.385,15.373,21.080,23.904,22.996,25.266,22.650,10.360,4.801,3.813,4.668
6.350,10.735,17.204,22.842,24.007,22.933,25.232,22.397,11.803,5.291,4.070,5.366
7.135,11.555,17.135,22.892,24.594,23.207,24.969,20.433,10.764,4.983,3.902,4.678
6.569,10.835,16.695,22.567,24.226,23.084,25.060,21.563,17.663,6.938,4.752,5.035
6.369,9.494,16.278,22.477,23.735,23.038,26.484,21.042,9.457,4.264,3.505,4.298
6.108,9.770,14.860,21.278,23.686,22.852,25.799,23.033,11.740,5.106,4.096,5.256
7.002,10.420,15.978,22.287,24.011,23.057,26.639,26.700,13.797,6.275,4.436,4.684
6.469,9.694,15.414,22.187,23.886,23.186,25.160,22.157,10.358,4.915,3.697,4.405
6.364,9.851,15.120,21.552,23.968,23.020,25.173,26.447,14.371,5.889,4.388,4.990
6.351,10.173,16.244,21.594,24.051,22.976,24.961,20.454,11.319,5.784,4.234,4.870
6.526,9.553,15.056,20.638,23.511,22.862,25.153,22.839,10.846,5.226,4.406,4.818
6.435,9.959,14.910,20.612,23.429,22.974,26.689,25.820,12.378,5.569,4.403,4.764
6.387,10.043,15.347,20.871,23.571,23.321,27.149,23.848,10.879,5.040,4.189,4.707
6.319,10.116,15.289,20.750,23.581,23.038,24.977,21.358,11.174,5.035,4.034,4.749
6.713,10.326,15.545,21.133,24.017,22.959,24.962,20.923,10.560,5.337,4.334,4.891
6.565,10.813,15.143,20.839,23.751,22.954,25.002,21.410,10.256,5.942,4.639,4.971
6.822,10.865,15.077,21.125,23.714,22.911,24.962,20.423,9.485,4.567,3.980,4.873
6.128,9.707,15.206,20.632,23.404,22.868,26.329,26.133,13.265,5.867,5.013,6.027
6.900,10.037,16.380,21.406,23.724,23.112,25.468,21.692,10.848,5.162,4.470,4.829
6.388,10.321,14.836,20.918,23.551,23.113,26.011,24.199,11.209,5.496,4.413,5.022
6.173,10.830,16.075,22.689,24.068,23.028,24.792,20.168,9.191,4.331,3.690,4.583
6.748,10.152,14.759,20.564,23.849,23.519,25.518,24.553,11.153,5.141,4.041,4.813
