6.195,9.514,14.456,18.290,16.774,10.156,7.561,6.411,3.450,2.512,3.016,4.338
6.503,9.414,13.211,16.408,15.392,9.259,7.023,6.091,3.016,1.917,2.460,3.712
5.487,9.058,13.979,18.101,15.343,9.211,6.936,6.004,3.916,2.030,2.189,3.555
5.675,8.637,12.365,16.373,14.763,8.895,7.193,7.409,5.890,2.879,3.004,4.038
5.729,9.106,12.808,16.193,14.754,9.042,7.584,9.172,4.273,2.758,2.831,4.107
6.210,9.486,13.914,17.236,15.214,9.096,7.159,7.420,3.654,2.540,3.048,4.749
6.104,9.208,14.145,17.371,16.459,9.432,6.945,5.333,2.794,2.415,2.637,3.648
5.489,8.450,13.432,16.622,14.803,8.940,8.862,9.201,5.463,3.943,3.200,4.116
5.953,9.249,12.955,16.459,15.050,9.033,7.302,7.877,4.254,2.576,2.599,3.845
5.583,9.599,14.786,18.221,15.153,8.970,7.268,7.624,5.697,3.066,2.856,4.543
6.368,10.419,14.717,18.271,15.740,9.244,7.005,5.660,4.658,2.758,2.688,3.855
5.802,9.699,14.277,17.946,15.372,9.121,7.096,6.790,11.557,4.713,3.538,4.212
5.602,8.358,13.860,17.856,14.881,9.075,8.520,6.269,3.351,2.039,2.291,3.475
5.341,8.634,12.442,16.657,14.832,8.889,7.835,8.260,5.634,2.881,2.882,4.433
6.235,9.284,13.560,17.666,15.157,9.094,8.675,11.927,7.691,4.050,3.222,3.861
5.702,8.558,12.996,17.566,15.032,9.223,7.196,7.384,4.252,2.690,2.483,3.582
5.597,8.715,12.702,16.931,15.114,9.057,7.209,11.674,8.265,3.664,3.174,4.167
5.584,9.037,13.826,16.973,15.197,9.013,6.997,5.681,5.213,3.559,3.020,4.047
5.759,8.417,12.638,16.017,14.657,8.899,7.189,8.066,4.740,3.001,3.192,3.995
5.668,8.823,12.492,15.991,14.575,9.011,8.725,11.047,6.272,3.344,3.189,3.941
5.620,8.907,12.929,16.250,14.717,9.358,9.185,9.075,4.773,2.815,2.975,3.884
5.552,8.980,12.871,16.129,14.727,9.075,7.013,6.585,5.068,2.810,2.820,3.926
5.946,9.190,13.127,16.512,15.163,8.996,6.998,6.150,4.454,3.112,3.120,4.068
5.798,9.677,12.725,16.218,14.897,8.991,7.038,6.637,4.150,3.717,3.425,4.148
6.055,9.729,12.659,16.504,14.860,8.948,6.998,5.650,3.379,2.342,2.766,4.050
5.361,8.571,12.788,16.011,14.550,8.905,8.365,11.360,7.159,3.642,3.799,5.204
6.133,8.901,13.962,16.785,14.870,9.149,7.504,6.919,4.742,2.937,3.256,4.006
5.621,9.185,12.418,16.297,14.697,9.150,8.047,9.426,5.103,3.271,3.199,4.199
5.406,9.694,13.657,18.068,15.214,9.065,6.828,5.395,3.085,2.106,2.476,3.760
5.981,9.016,12.341,15.943,14.995,9.556,7.554,9.780,5.047,2.916,2.827,3.990
