12.048,19.927,30.378,38.893,34.789,19.847,13.903,10.981,5.774,4.020,4.858,7.667
12.356,19.827,29.133,37.011,33.407,18.950,13.365,10.661,5.340,3.425,4.302,7.041
11.340,19.471,29.901,38.704,33.358,18.902,13.278,10.574,6.240,3.538,4.031,6.884
11.528,19.050,28.287,36.976,32.778,18.586,13.535,11.979,8.214,4.387,4.846,7.367
11.582,19.519,28.730,36.796,32.769,18.733,13.926,13.742,6.597,4.266,4.673,7.436
12.063,19.899,29.836,37.839,33.229,18.787,13.501,11.990,5.978,4.048,4.890,8.078
11.957,19.621,30.067,37.974,34.474,19.123,13.287,9.903,5.118,3.923,4.479,6.977
11.342,18.863,29.354,37.225,32.818,18.631,15.204,13.771,7.787,5.451,5.042,7.445
11.806,19.662,28.877,37.062,33.065,18.724,13.644,12.447,6.578,4.084,4.441,7.174
11.436,20.012,30.708,38.824,33.168,18.661,13.610,12.194,8.021,4.574,4.698,7.872
12.221,20.832,30.639,38.874,33.755,18.935,13.347,10.230,6.982,4.266,4.530,7.184
11.655,20.112,30.199,38.549,33.387,18.812,13.438,11.360,13.881,6.221,5.380,7.541
11.455,18.771,29.782,38.459,32.896,18.766,14.862,10.839,5.675,3.547,4.133,6.804
11.194,19.047,28.364,37.260,32.847,18.580,14.177,12.830,7.958,4.389,4.724,7.762
12.088,19.697,29.482,38.269,33.172,18.785,15.017,16.497,10.015,5.558,5.064,7.190
11.555,18.971,28.918,38.169,33.047,18.914,13.538,11.954,6.576,4.198,4.325,6.911
11.450,19.128,28.624,37.534,33.129,18.748,13.551,16.244,10.589,5.172,5.016,7.496
11.437,19.450,29.748,37.576,33.212,18.704,13.339,10.251,7.537,5.067,4.862,7.376
11.612,18.830,28.560,36.620,32.672,18.590,13.531,12.636,7.064,4.509,5.034,7.324
11.521,19.236,28.414,36.594,32.590,18.702,15.067,15.617,8.596,4.852,5.031,7.270
11.473,19.320,28.851,36.853,32.732,19.049,15.527,13.645,7.097,4.323,4.817,7.213
11.405,19.393,28.793,36.732,32.742,18.766,13.355,11.155,7.392,4.318,4.662,7.255
11.799,19.603,29.049,37.115,33.178,18.687,13.340,10.720,6.778,4.620,4.962,7.397
11.651,20.090,28.647,36.821,32.912,18.682,13.380,11.207,6.474,5.225,5.267,7.477
11.908,20.142,28.581,37.107,32.875,18.639,13.340,10.220,5.703,3.850,4.608,7.379
11.214,18.984,28.710,36.614,32.565,18.596,14.707,15.930,9.483,5.150,5.641,8.533
11.986,19.314,29.884,37.388,32.885,18.840,13.846,11.489,7.066,4.445,5.098,7.335
11.474,19.598,28.340,36.900,32.712,18.841,14.389,13.996,7.427,4.779,5.041,7.528
11.259,20.107,29.579,38.671,33.229,18.756,13.170,9.965,5.409,3.614,4.318,7.089
11.834,19.429,28.263,36.546,33.010,19.247,13.896,14.350,7.371,4.424,4.669,7.319
