4.336,5.727,10.095,15.774,24.664,33.687,41.463,34.672,14.874,6.284,4.470,4.093
4.644,5.627,8.850,13.892,23.282,32.790,40.925,34.352,14.440,5.689,3.914,3.467
3.628,5.271,9.618,15.585,23.233,32.742,40.838,34.265,15.340,5.802,3.643,3.310
3.816,4.850,8.004,13.857,22.653,32.426,41.095,35.670,17.314,6.651,4.458,3.793
3.870,5.319,8.447,13.677,22.644,32.573,41.486,37.433,15.697,6.530,4.285,3.862
4.351,5.699,9.553,14.720,23.104,32.627,41.061,35.681,15.078,6.312,4.502,4.504
4.245,5.421,9.784,14.855,24.349,32.963,40.847,33.594,14.218,6.187,4.091,3.403
3.630,4.663,9.071,14.106,22.693,32.471,42.764,37.462,16.887,7.715,4.654,3.871
4.094,5.462,8.594,13.943,22.940,32.564,41.204,36.138,15.678,6.348,4.053,3.600
3.724,5.812,10.425,15.705,23.043,32.501,41.170,35.885,17.121,6.838,4.310,4.298
4.509,6.632,10.356,15.755,23.630,32.775,40.907,33.921,16.082,6.530,4.142,3.610
3.943,5.912,9.916,15.430,23.262,32.652,40.998,35.051,22.981,8.485,4.992,3.967
3.743,4.571,9.499,15.340,22.771,32.606,42.422,34.530,14.775,5.811,3.745,3.230
3.482,4.847,8.081,14.141,22.722,32.420,41.737,36.521,17.058,6.653,4.336,4.188
4.376,5.497,9.199,15.150,23.047,32.625,42.577,40.188,19.115,7.822,4.676,3.616
3.843,4.771,8.635,15.050,22.922,32.754,41.098,35.645,15.676,6.462,3.937,3.337
3.738,4.928,8.341,14.415,23.004,32.588,41.111,39.935,19.689,7.436,4.628,3.922
3.725,5.250,9.465,14.457,23.087,32.544,40.899,33.942,16.637,7.331,4.474,3.802
3.900,4.630,8.277,13.501,22.547,32.430,41.091,36.327,16.164,6.773,4.646,3.750
3.809,5.036,8.131,13.475,22.465,32.542,42.627,39.308,17.696,7.116,4.643,3.696
3.761,5.120,8.568,13.734,22.607,32.889,43.087,37.336,16.197,6.587,4.429,3.639
3.693,5.193,8.510,13.613,22.617,32.606,40.915,34.846,16.492,6.582,4.274,3.681
4.087,5.403,8.766,13.996,23.053,32.527,40.900,34.411,15.878,6.884,4.574,3.823
3.939,5.890,8.364,13.702,22.787,32.522,40.940,34.898,15.574,7.489,4.879,3.903
4.196,5.942,8.298,13.988,22.750,32.479,40.900,33.911,14.803,6.114,4.220,3.805
3.502,4.784,8.427,13.495,22.440,32.436,42.267,39.621,18.583,7.414,5.253,4.959
4.274,5.114,9.601,14.269,22.760,32.680,41.406,35.180,16.166,6.709,4.710,3.761
3.762,5.398,8.057,13.781,22.587,32.681,41.949,37.687,16.527,7.043,4.653,3.954
3.547,5.907,9.296,15.552,23.104,32.596,40.730,33.656,14.509,5.878,3.930,3.515
4.122,5.229,7.980,13.427,22.885,33.087,41.456,38.041,16.471,6.688,4.281,3.745
