6.454,9.858,15.332,20.192,20.914,17.118,16.660,13.908,6.539,3.622,3.598,4.684
6.762,9.758,14.087,18.310,19.532,16.221,16.122,13.588,6.105,3.027,3.042,4.058
5.746,9.402,14.855,20.003,19.483,16.173,16.035,13.501,7.005,3.140,2.771,3.901
5.934,8.981,13.241,18.275,18.903,15.857,16.292,14.906,8.979,3.989,3.586,4.384
5.988,9.450,13.684,18.095,18.894,16.004,16.683,16.669,7.362,3.868,3.413,4.453
6.469,9.830,14.790,19.138,19.354,16.058,16.258,14.917,6.743,3.650,3.630,5.095
6.363,9.552,15.021,19.273,20.599,16.394,16.044,12.830,5.883,3.525,3.219,3.994
5.748,8.794,14.308,18.524,18.943,15.902,17.961,16.698,8.552,5.053,3.782,4.462
6.212,9.593,13.831,18.361,19.190,15.995,16.401,15.374,7.343,3.686,3.181,4.191
5.842,9.943,15.662,20.123,19.293,15.932,16.367,15.121,8.786,4.176,3.438,4.889
6.627,10.763,15.593,20.173,19.880,16.206,16.104,13.157,7.747,3.868,3.270,4.201
6.061,10.043,15.153,19.848,19.512,16.083,16.195,14.287,14.646,5.823,4.120,4.558
5.861,8.702,14.736,19.758,19.021,16.037,17.619,13.766,6.440,3.149,2.873,3.821
5.600,8.978,13.318,18.559,18.972,15.851,16.934,15.757,8.723,3.991,3.464,4.779
6.494,9.628,14.436,19.568,19.297,16.056,17.774,19.424,10.780,5.160,3.804,4.207
5.961,8.902,13.872,19.468,19.172,16.185,16.295,14.881,7.341,3.800,3.065,3.928
5.856,9.059,13.578,18.833,19.254,16.019,16.308,19.171,11.354,4.774,3.756,4.513
5.843,9.381,14.702,18.875,19.337,15.975,16.096,13.178,8.302,4.669,3.602,4.393
6.018,8.761,13.514,17.919,18.797,15.861,16.288,15.563,7.829,4.111,3.774,4.341
5.927,9.167,13.368,17.893,18.715,15.973,17.824,18.544,9.361,4.454,3.771,4.287
5.879,9.251,13.805,18.152,18.857,16.320,18.284,16.572,7.862,3.925,3.557,4.230
5.811,9.324,13.747,18.031,18.867,16.037,16.112,14.082,8.157,3.920,3.402,4.272
6.205,9.534,14.003,18.414,19.303,15.958,16.097,13.647,7.543,4.222,3.702,4.414
6.057,10.021,13.601,18.120,19.037,15.953,16.137,14.134,7.239,4.827,4.007,4.494
6.314,10.073,13.535,18.406,19.000,15.910,16.097,13.147,6.468,3.452,3.348,4.396
5.620,8.915,13.664,17.913,18.690,15.867,17.464,18.857,10.248,4.752,4.381,5.550
6.392,9.245,14.838,18.687,19.010,16.111,16.603,14.416,7.831,4.047,3.838,4.352
5.880,9.529,13.294,18.199,18.837,16.112,17.146,16.923,8.192,4.381,3.781,4.545
5.665,10.038,14.533,19.970,19.354,16.027,15.927,12.892,6.174,3.216,3.058,4.106
6.240,9.360,13.217,17.845,19.135,16.518,16.653,17.277,8.136,4.026,3.409,4.336
