12.239,20.282,30.878,39.444,34.964,19.357,13.020,10.229,5.481,3.940,4.857,7.751
12.547,20.182,29.633,37.562,33.582,18.460,12.482,9.909,5.047,3.345,4.301,7.125
11.531,19.826,30.401,39.255,33.533,18.412,12.395,9.822,5.947,3.458,4.030,6.968
11.719,19.405,28.787,37.527,32.953,18.096,12.652,11.227,7.921,4.307,4.845,7.451
11.773,19.874,29.230,37.347,32.944,18.243,13.043,12.990,6.304,4.186,4.672,7.520
12.254,20.254,30.336,38.390,33.404,18.297,12.618,11.238,5.685,3.968,4.889,8.162
12.148,19.976,30.567,38.525,34.649,18.633,12.404,9.151,4.825,3.843,4.478,7.061
11.533,19.218,29.854,37.776,32.993,18.141,14.321,13.019,7.494,5.371,5.041,7.529
11.997,20.017,29.377,37.613,33.240,18.234,12.761,11.695,6.285,4.004,4.440,7.258
11.627,20.367,31.208,39.375,33.343,18.171,12.727,11.442,7.728,4.494,4.697,7.956
12.412,21.187,31.139,39.425,33.930,18.445,12.464,9.478,6.689,4.186,4.529,7.268
11.846,20.467,30.699,39.100,33.562,18.322,12.555,10.608,13.588,6.141,5.379,7.625
11.646,19.126,30.282,39.010,33.071,18.276,13.979,10.087,5.382,3.467,4.132,6.888
11.385,19.402,28.864,37.811,33.022,18.090,13.294,12.078,7.665,4.309,4.723,7.846
12.279,20.052,29.982,38.820,33.347,18.295,14.134,15.745,9.722,5.478,5.063,7.274
11.746,19.326,29.418,38.720,33.222,18.424,12.655,11.202,6.283,4.118,4.324,6.995
11.641,19.483,29.124,38.085,33.304,18.258,12.668,15.492,10.296,5.092,5.015,7.580
11.628,19.805,30.248,38.127,33.387,18.214,12.456,9.499,7.244,4.987,4.861,7.460
11.803,19.185,29.060,37.171,32.847,18.100,12.648,11.884,6.771,4.429,5.033,7.408
11.712,19.591,28.914,37.145,32.765,18.212,14.184,14.865,8.303,4.772,5.030,7.354
11.664,19.675,29.351,37.404,32.907,18.559,14.644,12.893,6.804,4.243,4.816,7.297
11.596,19.748,29.293,37.283,32.917,18.276,12.472,10.403,7.099,4.238,4.661,7.339
11.990,19.958,29.549,37.666,33.353,18.197,12.457,9.968,6.485,4.540,4.961,7.481
11.842,20.445,29.147,37.372,33.087,18.192,12.497,10.455,6.181,5.145,5.266,7.561
12.099,20.497,29.081,37.658,33.050,18.149,12.457,9.468,5.410,3.770,4.607,7.463
11.405,19.339,29.210,37.165,32.740,18.106,13.824,15.178,9.190,5.070,5.640,8.617
12.177,19.669,30.384,37.939,33.060,18.350,12.963,10.737,6.773,4.365,5.097,7.419
11.665,19.953,28.840,37.451,32.887,18.351,13.506,13.244,7.134,4.699,5.040,7.612
11.450,20.462,30.079,39.222,33.404,18.266,12.287,9.213,5.116,3.534,4.317,7.173
12.025,19.784,28.763,37.097,33.185,18.757,13.013,13.598,7.078,4.344,4.668,7.403
