8.698,13.910,21.350,27.587,26.120,17.508,14.603,11.947,5.910,3.669,4.050,5.859
9.006,13.810,20.105,25.705,24.738,16.611,14.065,11.627,5.476,3.074,3.494,5.233
7.990,13.454,20.873,27.398,24.689,16.563,13.978,11.540,6.376,3.187,3.223,5.076
8.178,13.033,19.259,25.670,24.109,16.247,14.235,12.945,8.350,4.036,4.038,5.559
8.232,13.502,19.702,25.490,24.100,16.394,14.626,14.708,6.733,3.915,3.865,5.628
8.713,13.882,20.808,26.533,24.560,16.448,14.201,12.956,6.114,3.697,4.082,6.270
8.607,13.604,21.039,26.668,25.805,16.784,13.987,10.869,5.254,3.572,3.671,5.169
7.992,12.846,20.326,25.919,24.149,16.292,15.904,14.737,7.923,5.100,4.234,5.637
8.456,13.645,19.849,25.756,24.396,16.385,14.344,13.413,6.714,3.733,3.633,5.366
8.086,13.995,21.680,27.518,24.499,16.322,14.310,13.160,8.157,4.223,3.890,6.064
8.871,14.815,21.611,27.568,25.086,16.596,14.047,11.196,7.118,3.915,3.722,5.376
8.305,14.095,21.171,27.243,24.718,16.473,14.138,12.326,14.017,5.870,4.572,5.733
8.105,12.754,20.754,27.153,24.227,16.427,15.562,11.805,5.811,3.196,3.325,4.996
7.844,13.030,19.336,25.954,24.178,16.241,14.877,13.796,8.094,4.038,3.916,5.954
8.738,13.680,20.454,26.963,24.503,16.446,15.717,17.463,10.151,5.207,4.256,5.382
8.205,12.954,19.890,26.863,24.378,16.575,14.238,12.920,6.712,3.847,3.517,5.103
8.100,13.111,19.596,26.228,24.460,16.409,14.251,17.210,10.725,4.821,4.208,5.688
8.087,13.433,20.720,26.270,24.543,16.365,14.039,11.217,7.673,4.716,4.054,5.568
8.262,12.813,19.532,25.314,24.003,16.251,14.231,13.602,7.200,4.158,4.226,5.516
8.171,13.219,19.386,25.288,23.921,16.363,15.767,16.583,8.732,4.501,4.223,5.462
8.123,13.303,19.823,25.547,24.063,16.710,16.227,14.611,7.233,3.972,4.009,5.405
8.055,13.376,19.765,25.426,24.073,16.427,14.055,12.121,7.528,3.967,3.854,5.447
8.449,13.586,20.021,25.809,24.509,16.348,14.040,11.686,6.914,4.269,4.154,5.589
8.301,14.073,19.619,25.515,24.243,16.343,14.080,12.173,6.610,4.874,4.459,5.669
8.558,14.125,19.553,25.801,24.206,16.300,14.040,11.186,5.839,3.499,3.800,5.571
7.864,12.967,19.682,25.308,23.896,16.257,15.407,16.896,9.619,4.799,4.833,6.725
8.636,13.297,20.856,26.082,24.216,16.501,14.546,12.455,7.202,4.094,4.290,5.527
8.124,13.581,19.312,25.594,24.043,16.502,15.089,14.962,7.563,4.428,4.233,5.720
7.909,14.090,20.551,27.365,24.560,16.417,13.870,10.931,5.545,3.263,3.510,5.281
8.484,13.412,19.235,25.240,24.341,16.908,14.596,15.316,7.507,4.073,3.861,5.511
