5.105,7.294,11.901,16.823,21.426,24.002,27.505,23.036,10.171,4.731,3.872,4.196
5.413,7.194,10.656,14.941,20.044,23.105,26.967,22.716,9.737,4.136,3.316,3.570
4.397,6.838,11.424,16.634,19.995,23.057,26.880,22.629,10.637,4.249,3.045,3.413
4.585,6.417,9.810,14.906,19.415,22.741,27.137,24.034,12.611,5.098,3.860,3.896
4.639,6.886,10.253,14.726,19.406,22.888,27.528,25.797,10.994,4.977,3.687,3.965
5.120,7.266,11.359,15.769,19.866,22.942,27.103,24.045,10.375,4.759,3.904,4.607
5.014,6.988,11.590,15.904,21.111,23.278,26.889,21.958,9.515,4.634,3.493,3.506
4.399,6.230,10.877,15.155,19.455,22.786,28.806,25.826,12.184,6.162,4.056,3.974
4.863,7.029,10.400,14.992,19.702,22.879,27.246,24.502,10.975,4.795,3.455,3.703
4.493,7.379,12.231,16.754,19.805,22.816,27.212,24.249,12.418,5.285,3.712,4.401
5.278,8.199,12.162,16.804,20.392,23.090,26.949,22.285,11.379,4.977,3.544,3.713
4.712,7.479,11.722,16.479,20.024,22.967,27.040,23.415,18.278,6.932,4.394,4.070
4.512,6.138,11.305,16.389,19.533,22.921,28.464,22.894,10.072,4.258,3.147,3.333
4.251,6.414,9.887,15.190,19.484,22.735,27.779,24.885,12.355,5.100,3.738,4.291
5.145,7.064,11.005,16.199,19.809,22.940,28.619,28.552,14.412,6.269,4.078,3.719
4.612,6.338,10.441,16.099,19.684,23.069,27.140,24.009,10.973,4.909,3.339,3.440
4.507,6.495,10.147,15.464,19.766,22.903,27.153,28.299,14.986,5.883,4.030,4.025
4.494,6.817,11.271,15.506,19.849,22.859,26.941,22.306,11.934,5.778,3.876,3.905
4.669,6.197,10.083,14.550,19.309,22.745,27.133,24.691,11.461,5.220,4.048,3.853
4.578,6.603,9.937,14.524,19.227,22.857,28.669,27.672,12.993,5.563,4.045,3.799
4.530,6.687,10.374,14.783,19.369,23.204,29.129,25.700,11.494,5.034,3.831,3.742
4.462,6.760,10.316,14.662,19.379,22.921,26.957,23.210,11.789,5.029,3.676,3.784
4.856,6.970,10.572,15.045,19.815,22.842,26.942,22.775,11.175,5.331,3.976,3.926
4.708,7.457,10.170,14.751,19.549,22.837,26.982,23.262,10.871,5.936,4.281,4.006
4.965,7.509,10.104,15.037,19.512,22.794,26.942,22.275,10.100,4.561,3.622,3.908
4.271,6.351,10.233,14.544,19.202,22.751,28.309,27.985,13.880,5.861,4.655,5.062
5.043,6.681,11.407,15.318,19.522,22.995,27.448,23.544,11.463,5.156,4.112,3.864
4.531,6.965,9.863,14.830,19.349,22.996,27.991,26.051,11.824,5.490,4.055,4.057
4.316,7.474,11.102,16.601,19.866,22.911,26.772,22.020,9.806,4.325,3.332,3.618
4.891,6.796,9.786,14.476,19.647,23.402,27.498,26.405,11.768,5.135,3.683,3.848
