3.759,5.073,7.990,10.633,12.369,12.164,13.075,11.254,5.244,2.849,2.712,3.137
4.067,4.973,6.745,8.751,10.987,11.267,12.537,10.934,4.810,2.254,2.156,2.511
3.051,4.617,7.513,10.444,10.938,11.219,12.450,10.847,5.710,2.367,1.885,2.354
3.239,4.196,5.899,8.716,10.358,10.903,12.707,12.252,7.684,3.216,2.700,2.837
3.293,4.665,6.342,8.536,10.349,11.050,13.098,14.015,6.067,3.095,2.527,2.906
3.774,5.045,7.448,9.579,10.809,11.104,12.673,12.263,5.448,2.877,2.744,3.548
3.668,4.767,7.679,9.714,12.054,11.440,12.459,10.176,4.588,2.752,2.333,2.447
3.053,4.009,6.966,8.965,10.398,10.948,14.376,14.044,7.257,4.280,2.896,2.915
3.517,4.808,6.489,8.802,10.645,11.041,12.816,12.720,6.048,2.913,2.295,2.644
3.147,5.158,8.320,10.564,10.748,10.978,12.782,12.467,7.491,3.403,2.552,3.342
3.932,5.978,8.251,10.614,11.335,11.252,12.519,10.503,6.452,3.095,2.384,2.654
3.366,5.258,7.811,10.289,10.967,11.129,12.610,11.633,13.351,5.050,3.234,3.011
3.166,3.917,7.394,10.199,10.476,11.083,14.034,11.112,5.145,2.376,1.987,2.274
2.905,4.193,5.976,9.000,10.427,10.897,13.349,13.103,7.428,3.218,2.578,3.232
3.799,4.843,7.094,10.009,10.752,11.102,14.189,16.770,9.485,4.387,2.918,2.660
3.266,4.117,6.530,9.909,10.627,11.231,12.710,12.227,6.046,3.027,2.179,2.381
3.161,4.274,6.236,9.274,10.709,11.065,12.723,16.517,10.059,4.001,2.870,2.966
3.148,4.596,7.360,9.316,10.792,11.021,12.511,10.524,7.007,3.896,2.716,2.846
3.323,3.976,6.172,8.360,10.252,10.907,12.703,12.909,6.534,3.338,2.888,2.794
3.232,4.382,6.026,8.334,10.170,11.019,14.239,15.890,8.066,3.681,2.885,2.740
3.184,4.466,6.463,8.593,10.312,11.366,14.699,13.918,6.567,3.152,2.671,2.683
3.116,4.539,6.405,8.472,10.322,11.083,12.527,11.428,6.862,3.147,2.516,2.725
3.510,4.749,6.661,8.855,10.758,11.004,12.512,10.993,6.248,3.449,2.816,2.867
3.362,5.236,6.259,8.561,10.492,10.999,12.552,11.480,5.944,4.054,3.121,2.947
3.619,5.288,6.193,8.847,10.455,10.956,12.512,10.493,5.173,2.679,2.462,2.849
2.925,4.130,6.322,8.354,10.145,10.913,13.879,16.203,8.953,3.979,3.495,4.003
3.697,4.460,7.496,9.128,10.465,11.157,13.018,11.762,6.536,3.274,2.952,2.805
3.185,4.744,5.952,8.640,10.292,11.158,13.561,14.269,6.897,3.608,2.895,2.998
2.970,5.253,7.191,10.411,10.809,11.073,12.342,10.238,4.879,2.443,2.172,2.559
3.545,4.575,5.875,8.286,10.590,11.564,13.068,14.623,6.841,3.253,2.523,2.789
