3.733,4.997,7.963,10.793,13.141,13.786,15.295,13.093,5.995,3.108,2.832,3.173
4.041,4.897,6.718,8.911,11.759,12.889,14.757,12.773,5.561,2.513,2.276,2.547
3.025,4.541,7.486,10.604,11.710,12.841,14.670,12.686,6.461,2.626,2.005,2.390
3.213,4.120,5.872,8.876,11.130,12.525,14.927,14.091,8.435,3.475,2.820,2.873
3.267,4.589,6.315,8.696,11.121,12.672,15.318,15.854,6.818,3.354,2.647,2.942
3.748,4.969,7.421,9.739,11.581,12.726,14.893,14.102,6.199,3.136,2.864,3.584
3.642,4.691,7.652,9.874,12.826,13.062,14.679,12.015,5.339,3.011,2.453,2.483
3.027,3.933,6.939,9.125,11.170,12.570,16.596,15.883,8.008,4.539,3.016,2.951
3.491,4.732,6.462,8.962,11.417,12.663,15.036,14.559,6.799,3.172,2.415,2.680
3.121,5.082,8.293,10.724,11.520,12.600,15.002,14.306,8.242,3.662,2.672,3.378
3.906,5.902,8.224,10.774,12.107,12.874,14.739,12.342,7.203,3.354,2.504,2.690
3.340,5.182,7.784,10.449,11.739,12.751,14.830,13.472,14.102,5.309,3.354,3.047
3.140,3.841,7.367,10.359,11.248,12.705,16.254,12.951,5.896,2.635,2.107,2.310
2.879,4.117,5.949,9.160,11.199,12.519,15.569,14.942,8.179,3.477,2.698,3.268
3.773,4.767,7.067,10.169,11.524,12.724,16.409,18.609,10.236,4.646,3.038,2.696
3.240,4.041,6.503,10.069,11.399,12.853,14.930,14.066,6.797,3.286,2.299,2.417
3.135,4.198,6.209,9.434,11.481,12.687,14.943,18.356,10.810,4.260,2.990,3.002
3.122,4.520,7.333,9.476,11.564,12.643,14.731,12.363,7.758,4.155,2.836,2.882
3.297,3.900,6.145,8.520,11.024,12.529,14.923,14.748,7.285,3.597,3.008,2.830
3.206,4.306,5.999,8.494,10.942,12.641,16.459,17.729,8.817,3.940,3.005,2.776
3.158,4.390,6.436,8.753,11.084,12.988,16.919,15.757,7.318,3.411,2.791,2.719
3.090,4.463,6.378,8.632,11.094,12.705,14.747,13.267,7.613,3.406,2.636,2.761
3.484,4.673,6.634,9.015,11.530,12.626,14.732,12.832,6.999,3.708,2.936,2.903
3.336,5.160,6.232,8.721,11.264,12.621,14.772,13.319,6.695,4.313,3.241,2.983
3.593,5.212,6.166,9.007,11.227,12.578,14.732,12.332,5.924,2.938,2.582,2.885
2.899,4.054,6.295,8.514,10.917,12.535,16.099,18.042,9.704,4.238,3.615,4.039
3.671,4.384,7.469,9.288,11.237,12.779,15.238,13.601,7.287,3.533,3.072,2.841
3.159,4.668,5.925,8.800,11.064,12.780,15.781,16.108,7.648,3.867,3.015,3.034
2.944,5.177,7.164,10.571,11.581,12.695,14.562,12.077,5.630,2.702,2.292,2.595
3.519,4.499,5.848,8.446,11.362,13.186,15.288,16.462,7.592,3.512,2.643,2.825
