9.916,16.181,24.513,31.003,26.924,13.770,8.154,6.472,3.763,3.064,3.992,6.376
10.224,16.081,23.268,29.121,25.542,12.873,7.616,6.152,3.329,2.469,3.436,5.750
9.208,15.725,24.036,30.814,25.493,12.825,7.529,6.065,4.229,2.582,3.165,5.593
9.396,15.304,22.422,29.086,24.913,12.509,7.786,7.470,6.203,3.431,3.980,6.076
9.450,15.773,22.865,28.906,24.904,12.656,8.177,9.233,4.586,3.310,3.807,6.145
9.931,16.153,23.971,29.949,25.364,12.710,7.752,7.481,3.967,3.092,4.024,6.787
9.825,15.875,24.202,30.084,26.609,13.046,7.538,5.394,3.107,2.967,3.613,5.686
9.210,15.117,23.489,29.335,24.953,12.554,9.455,9.262,5.776,4.495,4.176,6.154
9.674,15.916,23.012,29.172,25.200,12.647,7.895,7.938,4.567,3.128,3.575,5.883
9.304,16.266,24.843,30.934,25.303,12.584,7.861,7.685,6.010,3.618,3.832,6.581
10.089,17.086,24.774,30.984,25.890,12.858,7.598,5.721,4.971,3.310,3.664,5.893
9.523,16.366,24.334,30.659,25.522,12.735,7.689,6.851,11.870,5.265,4.514,6.250
9.323,15.025,23.917,30.569,25.031,12.689,9.113,6.330,3.664,2.591,3.267,5.513
9.062,15.301,22.499,29.370,24.982,12.503,8.428,8.321,5.947,3.433,3.858,6.471
9.956,15.951,23.617,30.379,25.307,12.708,9.268,11.988,8.004,4.602,4.198,5.899
9.423,15.225,23.053,30.279,25.182,12.837,7.789,7.445,4.565,3.242,3.459,5.620
9.318,15.382,22.759,29.644,25.264,12.671,7.802,11.735,8.578,4.216,4.150,6.205
9.305,15.704,23.883,29.686,25.347,12.627,7.590,5.742,5.526,4.111,3.996,6.085
9.480,15.084,22.695,28.730,24.807,12.513,7.782,8.127,5.053,3.553,4.168,6.033
9.389,15.490,22.549,28.704,24.725,12.625,9.318,11.108,6.585,3.896,4.165,5.979
9.341,15.574,22.986,28.963,24.867,12.972,9.778,9.136,5.086,3.367,3.951,5.922
9.273,15.647,22.928,28.842,24.877,12.689,7.606,6.646,5.381,3.362,3.796,5.964
9.667,15.857,23.184,29.225,25.313,12.610,7.591,6.211,4.767,3.664,4.096,6.106
9.519,16.344,22.782,28.931,25.047,12.605,7.631,6.698,4.463,4.269,4.401,6.186
9.776,16.396,22.716,29.217,25.010,12.562,7.591,5.711,3.692,2.894,3.742,6.088
9.082,15.238,22.845,28.724,24.700,12.519,8.958,11.421,7.472,4.194,4.775,7.242
9.854,15.568,24.019,29.498,25.020,12.763,8.097,6.980,5.055,3.489,4.232,6.044
9.342,15.852,22.475,29.010,24.847,12.764,8.640,9.487,5.416,3.823,4.175,6.237
9.127,16.361,23.714,30.781,25.364,12.679,7.421,5.456,3.398,2.658,3.452,5.798
9.702,15.683,22.398,28.656,25.145,13.170,8.147,9.841,5.360,3.468,3.803,6.028
