4.687,6.835,10.353,12.969,12.082,7.556,5.787,5.118,2.804,2.106,2.534,3.477
4.995,6.735,9.108,11.087,10.700,6.659,5.249,4.798,2.370,1.511,1.978,2.851
3.979,6.379,9.876,12.780,10.651,6.611,5.162,4.711,3.270,1.624,1.707,2.694
4.167,5.958,8.262,11.052,10.071,6.295,5.419,6.116,5.244,2.473,2.522,3.177
4.221,6.427,8.705,10.872,10.062,6.442,5.810,7.879,3.627,2.352,2.349,3.246
4.702,6.807,9.811,11.915,10.522,6.496,5.385,6.127,3.008,2.134,2.566,3.888
4.596,6.529,10.042,12.050,11.767,6.832,5.171,4.040,2.148,2.009,2.155,2.787
3.981,5.771,9.329,11.301,10.111,6.340,7.088,7.908,4.817,3.537,2.718,3.255
4.445,6.570,8.852,11.138,10.358,6.433,5.528,6.584,3.608,2.170,2.117,2.984
4.075,6.920,10.683,12.900,10.461,6.370,5.494,6.331,5.051,2.660,2.374,3.682
4.860,7.740,10.614,12.950,11.048,6.644,5.231,4.367,4.012,2.352,2.206,2.994
4.294,7.020,10.174,12.625,10.680,6.521,5.322,5.497,10.911,4.307,3.056,3.351
4.094,5.679,9.757,12.535,10.189,6.475,6.746,4.976,2.705,1.633,1.809,2.614
3.833,5.955,8.339,11.336,10.140,6.289,6.061,6.967,4.988,2.475,2.400,3.572
4.727,6.605,9.457,12.345,10.465,6.494,6.901,10.634,7.045,3.644,2.740,3.000
4.194,5.879,8.893,12.245,10.340,6.623,5.422,6.091,3.606,2.284,2.001,2.721
4.089,6.036,8.599,11.610,10.422,6.457,5.435,10.381,7.619,3.258,2.692,3.306
4.076,6.358,9.723,11.652,10.505,6.413,5.223,4.388,4.567,3.153,2.538,3.186
4.251,5.738,8.535,10.696,9.965,6.299,5.415,6.773,4.094,2.595,2.710,3.134
4.160,6.144,8.389,10.670,9.883,6.411,6.951,9.754,5.626,2.938,2.707,3.080
4.112,6.228,8.826,10.929,10.025,6.758,7.411,7.782,4.127,2.409,2.493,3.023
4.044,6.301,8.768,10.808,10.035,6.475,5.239,5.292,4.422,2.404,2.338,3.065
4.438,6.511,9.024,11.191,10.471,6.396,5.224,4.857,3.808,2.706,2.638,3.207
4.290,6.998,8.622,10.897,10.205,6.391,5.264,5.344,3.504,3.311,2.943,3.287
4.547,7.050,8.556,11.183,10.168,6.348,5.224,4.357,2.733,1.936,2.284,3.189
3.853,5.892,8.685,10.690,9.858,6.305,6.591,10.067,6.513,3.236,3.317,4.343
4.625,6.222,9.859,11.464,10.178,6.549,5.730,5.626,4.096,2.531,2.774,3.145
4.113,6.506,8.315,10.976,10.005,6.550,6.273,8.133,4.457,2.865,2.717,3.338
3.898,7.015,9.554,12.747,10.522,6.465,5.054,4.102,2.439,1.700,1.994,2.899
4.473,6.337,8.238,10.622,10.303,6.956,5.780,8.487,4.401,2.510,2.345,3.129
