8.592,13.857,20.864,26.071,21.933,9.786,4.302,3.438,2.418,2.436,3.438,5.569
8.900,13.757,19.619,24.189,20.551,8.889,3.764,3.118,1.984,1.841,2.882,4.943
7.884,13.401,20.387,25.882,20.502,8.841,3.677,3.031,2.884,1.954,2.611,4.786
8.072,12.980,18.773,24.154,19.922,8.525,3.934,4.436,4.858,2.803,3.426,5.269
8.126,13.449,19.216,23.974,19.913,8.672,4.325,6.199,3.241,2.682,3.253,5.338
8.607,13.829,20.322,25.017,20.373,8.726,3.900,4.447,2.622,2.464,3.470,5.980
8.501,13.551,20.553,25.152,21.618,9.062,3.686,2.360,1.762,2.339,3.059,4.879
7.886,12.793,19.840,24.403,19.962,8.570,5.603,6.228,4.431,3.867,3.622,5.347
8.350,13.592,19.363,24.240,20.209,8.663,4.043,4.904,3.222,2.500,3.021,5.076
7.980,13.942,21.194,26.002,20.312,8.600,4.009,4.651,4.665,2.990,3.278,5.774
8.765,14.762,21.125,26.052,20.899,8.874,3.746,2.687,3.626,2.682,3.110,5.086
8.199,14.042,20.685,25.727,20.531,8.751,3.837,3.817,10.525,4.637,3.960,5.443
7.999,12.701,20.268,25.637,20.040,8.705,5.261,3.296,2.319,1.963,2.713,4.706
7.738,12.977,18.850,24.438,19.991,8.519,4.576,5.287,4.602,2.805,3.304,5.664
8.632,13.627,19.968,25.447,20.316,8.724,5.416,8.954,6.659,3.974,3.644,5.092
8.099,12.901,19.404,25.347,20.191,8.853,3.937,4.411,3.220,2.614,2.905,4.813
7.994,13.058,19.110,24.712,20.273,8.687,3.950,8.701,7.233,3.588,3.596,5.398
7.981,13.380,20.234,24.754,20.356,8.643,3.738,2.708,4.181,3.483,3.442,5.278
8.156,12.760,19.046,23.798,19.816,8.529,3.930,5.093,3.708,2.925,3.614,5.226
8.065,13.166,18.900,23.772,19.734,8.641,5.466,8.074,5.240,3.268,3.611,5.172
8.017,13.250,19.337,24.031,19.876,8.988,5.926,6.102,3.741,2.739,3.397,5.115
7.949,13.323,19.279,23.910,19.886,8.705,3.754,3.612,4.036,2.734,3.242,5.157
8.343,13.533,19.535,24.293,20.322,8.626,3.739,3.177,3.422,3.036,3.542,5.299
8.195,14.020,19.133,23.999,20.056,8.621,3.779,3.664,3.118,3.641,3.847,5.379
8.452,14.072,19.067,24.285,20.019,8.578,3.739,2.677,2.347,2.266,3.188,5.281
7.758,12.914,19.196,23.792,19.709,8.535,5.106,8.387,6.127,3.566,4.221,6.435
8.530,13.244,20.370,24.566,20.029,8.779,4.245,3.946,3.710,2.861,3.678,5.237
8.018,13.528,18.826,24.078,19.856,8.780,4.788,6.453,4.071,3.195,3.621,5.430
7.803,14.037,20.065,25.849,20.373,8.695,3.569,2.422,2.053,2.030,2.898,4.991
8.378,13.359,18.749,23.724,20.154,9.186,4.295,6.807,4.015,2.840,3.249,5.221
