8.191,13.044,19.920,25.506,23.554,14.703,11.400,9.356,4.810,3.224,3.740,5.511
8.499,12.944,18.675,23.624,22.172,13.806,10.862,9.036,4.376,2.629,3.184,4.885
7.483,12.588,19.443,25.317,22.123,13.758,10.775,8.949,5.276,2.742,2.913,4.728
7.671,12.167,17.829,23.589,21.543,13.442,11.032,10.354,7.250,3.591,3.728,5.211
7.725,12.636,18.272,23.409,21.534,13.589,11.423,12.117,5.633,3.470,3.555,5.280
8.206,13.016,19.378,24.452,21.994,13.643,10.998,10.365,5.014,3.252,3.772,5.922
8.100,12.738,19.609,24.587,23.239,13.979,10.784,8.278,4.154,3.127,3.361,4.821
7.485,11.980,18.896,23.838,21.583,13.487,12.701,12.146,6.823,4.655,3.924,5.289
7.949,12.779,18.419,23.675,21.830,13.580,11.141,10.822,5.614,3.288,3.323,5.018
7.579,13.129,20.250,25.437,21.933,13.517,11.107,10.569,7.057,3.778,3.580,5.716
8.364,13.949,20.181,25.487,22.520,13.791,10.844,8.605,6.018,3.470,3.412,5.028
7.798,13.229,19.741,25.162,22.152,13.668,10.935,9.735,12.917,5.425,4.262,5.385
7.598,11.888,19.324,25.072,21.661,13.622,12.359,9.214,4.711,2.751,3.015,4.648
7.337,12.164,17.906,23.873,21.612,13.436,11.674,11.205,6.994,3.593,3.606,5.606
8.231,12.814,19.024,24.882,21.937,13.641,12.514,14.872,9.051,4.762,3.946,5.034
7.698,12.088,18.460,24.782,21.812,13.770,11.035,10.329,5.612,3.402,3.207,4.755
7.593,12.245,18.166,24.147,21.894,13.604,11.048,14.619,9.625,4.376,3.898,5.340
7.580,12.567,19.290,24.189,21.977,13.560,10.836,8.626,6.573,4.271,3.744,5.220
7.755,11.947,18.102,23.233,21.437,13.446,11.028,11.011,6.100,3.713,3.916,5.168
7.664,12.353,17.956,23.207,21.355,13.558,12.564,13.992,7.632,4.056,3.913,5.114
7.616,12.437,18.393,23.466,21.497,13.905,13.024,12.020,6.133,3.527,3.699,5.057
7.548,12.510,18.335,23.345,21.507,13.622,10.852,9.530,6.428,3.522,3.544,5.099
7.942,12.720,18.591,23.728,21.943,13.543,10.837,9.095,5.814,3.824,3.844,5.241
7.794,13.207,18.189,23.434,21.677,13.538,10.877,9.582,5.510,4.429,4.149,5.321
8.051,13.259,18.123,23.720,21.640,13.495,10.837,8.595,4.739,3.054,3.490,5.223
7.357,12.101,18.252,23.227,21.330,13.452,12.204,14.305,8.519,4.354,4.523,6.377
8.129,12.431,19.426,24.001,21.650,13.696,11.343,9.864,6.102,3.649,3.980,5.179
7.617,12.715,17.882,23.513,21.477,13.697,11.886,12.371,6.463,3.983,3.923,5.372
7.402,13.224,19.121,25.284,21.994,13.612,10.667,8.340,4.445,2.818,3.200,4.933
7.977,12.546,17.805,23.159,21.775,14.103,11.393,12.725,6.407,3.628,3.551,5.163
